"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.1840332e-13
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.404163e-14
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.446084e-14
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.844937e-14
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.8278e-15
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.20926e-15
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.74769e-15
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.4423e-15
"US National","2 wk ahead","percent","Bin","10.9","11",7.5346e-16
"US National","2 wk ahead","percent","Bin","11","11.1",3.9176e-16
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.0274e-16
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.0444e-16
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.355e-17
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.734e-17
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.389e-17
"US National","2 wk ahead","percent","Bin","11.6","11.7",7.03e-18
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.54e-18
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.78e-18
"US National","2 wk ahead","percent","Bin","11.9","12",8.9e-19
"US National","2 wk ahead","percent","Bin","12","12.1",4.4e-19
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.2e-19
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.1e-19
"US National","2 wk ahead","percent","Bin","12.3","12.4",5e-20
"US National","2 wk ahead","percent","Bin","12.4","12.5",3e-20
"US National","2 wk ahead","percent","Bin","12.5","12.6",1e-20
"US National","2 wk ahead","percent","Bin","12.6","12.7",1e-20
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",3e-20
"US National","3 wk ahead","percent","Bin","0","0.1",4.60099998580514e-17
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.69343008169031e-12
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.30997373389851e-09
"US National","3 wk ahead","percent","Bin","0.3","0.4",8.41320647335784e-08
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.74134216527199e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.74402330030794e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000105502083440958
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000441015171404464
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00139067158869118
"US National","3 wk ahead","percent","Bin","0.9","1",0.00351356478160596
"US National","3 wk ahead","percent","Bin","1","1.1",0.00742619778640746
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0135570624431783
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0219045245013964
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0319266919299548
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.042624203404284
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0527793797679936
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0612499878574832
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0672105057473869
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0702753598900943
"US National","3 wk ahead","percent","Bin","1.9","2",0.070494799259324
"US National","3 wk ahead","percent","Bin","2","2.1",0.0683517917096618
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0640513975929069
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0588067285316057
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.052834396928541
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0467152678337675
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0408009263025453
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0353134588882076
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0303669961909956
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0259957372030128
"US National","3 wk ahead","percent","Bin","2.9","3",0.0221814426840478
"US National","3 wk ahead","percent","Bin","3","3.1",0.0188765124562921
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.016021167429504
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0135548068826336
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0114224421652604
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00958991691805535
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00796925457797047
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00660480870916689
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00542181231235848
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00441191393315385
"US National","3 wk ahead","percent","Bin","3.9","4",0.00355680375207543
"US National","3 wk ahead","percent","Bin","4","4.1",0.0028396749360943
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00224746800095256
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00175363335083975
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00136065705785589
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00104352685059575
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000792434980158628
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000595943254005148
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00044392913105197
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000327627145179748
"US National","3 wk ahead","percent","Bin","4.9","5",0.000239603183515952
"US National","3 wk ahead","percent","Bin","5","5.1",0.000173674499033164
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000124792185189196
"US National","3 wk ahead","percent","Bin","5.2","5.3",8.89027106127291e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",6.28026521159998e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.39973134419719e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.05703691764046e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.10685685865371e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.44031075738857e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",9.76755992197887e-06
"US National","3 wk ahead","percent","Bin","5.9","6",6.57117092647034e-06
"US National","3 wk ahead","percent","Bin","6","6.1",4.38572949549341e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.90400642961318e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.9077606121618e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.24346956917926e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",8.04168334569235e-07
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.16031796648855e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.28581234188802e-07
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.076190053367e-07
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.30334205951287e-07
"US National","3 wk ahead","percent","Bin","6.9","7",8.09635429462038e-08
"US National","3 wk ahead","percent","Bin","7","7.1",4.99517497347004e-08
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.06794404343388e-08
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.86705525484682e-08
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.12796821389303e-08
"US National","3 wk ahead","percent","Bin","7.4","7.5",6.76552172886723e-09
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.02908556650959e-09
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.38259108170931e-09
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.39916279700335e-09
"US National","3 wk ahead","percent","Bin","7.8","7.9",8.16020821022438e-10
"US National","3 wk ahead","percent","Bin","7.9","8",4.72702057091635e-10
"US National","3 wk ahead","percent","Bin","8","8.1",2.71998383210839e-10
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.55480958580315e-10
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.82997881175803e-11
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.9878327196117e-11
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.79148860438779e-11
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.55384732220612e-11
"US National","3 wk ahead","percent","Bin","8.6","8.7",8.62164402340078e-12
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.74587737535817e-12
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.59684772198829e-12
"US National","3 wk ahead","percent","Bin","8.9","9",1.41259324564191e-12
"US National","3 wk ahead","percent","Bin","9","9.1",7.63950087643085e-13
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.10795798732626e-13
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.19652149322336e-13
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.16796009639665e-13
"US National","3 wk ahead","percent","Bin","9.4","9.5",6.17643098094467e-14
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.24860998997749e-14
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.69957499475653e-14
"US National","3 wk ahead","percent","Bin","9.7","9.8",8.84499997271169e-15
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.579329985872e-15
"US National","3 wk ahead","percent","Bin","9.9","10",2.35874999272286e-15
"US National","3 wk ahead","percent","Bin","10","10.1",1.20883999627053e-15
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.16439998098179e-16
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.12809999034928e-16
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.57959999512667e-16
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.93899997550685e-17
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.9709999877488e-17
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.97699999390062e-17
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.79999996976535e-18
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.82999998509864e-18
"US National","3 wk ahead","percent","Bin","10.9","11",2.36999999268815e-18
"US National","3 wk ahead","percent","Bin","11","11.1",1.1599999964212e-18
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.59999998272306e-19
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.69999999167005e-19
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.29999999598928e-19
"US National","3 wk ahead","percent","Bin","11.4","11.5",5.99999998148899e-20
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.9999999907445e-20
"US National","3 wk ahead","percent","Bin","11.6","11.7",9.99999996914832e-21
"US National","3 wk ahead","percent","Bin","11.7","11.8",9.99999996914832e-21
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",3.82297998758288e-15
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.0351290066537e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.5235049251306e-08
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.07911186218998e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.61346102184215e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00012304572490538
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00058827823906355
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00199823580736426
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00523165603754775
"US National","4 wk ahead","percent","Bin","0.9","1",0.0111648470196442
"US National","4 wk ahead","percent","Bin","1","1.1",0.020215466134282
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0319910931719937
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0452622338193658
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0582800500368265
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0692738276608009
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0769055192234915
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0805257049522809
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0801929272340532
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0765136492355331
"US National","4 wk ahead","percent","Bin","1.9","2",0.0704003335991919
"US National","4 wk ahead","percent","Bin","2","2.1",0.0629201804976912
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0546168535382835
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0466742849972725
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0392102082538118
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0325571717881462
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0268043981590508
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0219336897642623
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.017865689895266
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0144949923446434
"US National","4 wk ahead","percent","Bin","2.9","3",0.0117131625821666
"US National","4 wk ahead","percent","Bin","3","3.1",0.00942139126228148
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00753559242626782
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00598679679389529
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00471916581822833
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00369186402261546
