"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.75502323142693e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.25187655396184e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.64806491805347e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.00014772852537e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00037629597012042
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00193117462826319
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00651766100525104
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0161944741371419
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0318715979152964
"US National","3 wk ahead","percent","Bin","0.9","1",0.0522253915491478
"US National","3 wk ahead","percent","Bin","1","1.1",0.0738285639591839
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0924228240472912
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.104502841783069
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.108371172094361
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.104323050366341
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0941321921767292
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0802450585331269
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0650507682459427
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0504202076309364
"US National","3 wk ahead","percent","Bin","1.9","2",0.037537778159839
"US National","3 wk ahead","percent","Bin","2","2.1",0.0269809626940426
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0186866814972055
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0126163913337142
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00827198827052132
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0052876115827467
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00330162436238677
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00201725471021165
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00120787630856681
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000709750162287243
"US National","3 wk ahead","percent","Bin","2.9","3",0.000409771034603528
"US National","3 wk ahead","percent","Bin","3","3.1",0.000232706231655682
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00013011811586261
"US National","3 wk ahead","percent","Bin","3.2","3.3",7.17004678135689e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.89687555150595e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.09262334310442e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.10551723912952e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.80056180357488e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",3.00390711363322e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.53916663247357e-06
"US National","3 wk ahead","percent","Bin","3.9","4",7.80691867056625e-07
"US National","3 wk ahead","percent","Bin","4","4.1",3.92161306873308e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.95366703455774e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.60847614400821e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.70890756631859e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.2843505108533e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.09947723754893e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.25191916827009e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.49044692997487e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.17266964001344e-09
"US National","3 wk ahead","percent","Bin","4.9","5",5.484259158959e-10
"US National","3 wk ahead","percent","Bin","5","5.1",2.54801848277168e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.1763107438564e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.39713903538816e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.46155404600138e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.11618690490752e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.03291401409203e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.25697329183504e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.00675368081854e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.46757720363238e-13
"US National","3 wk ahead","percent","Bin","5.9","6",1.9725674016038e-13
"US National","3 wk ahead","percent","Bin","6","6.1",8.66679400704657e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.78970200308123e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.64938500134104e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",7.14591000581001e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.08218000250598e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.32363000107618e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.66010000460197e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.4103000019597e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.02310000083184e-16
"US National","3 wk ahead","percent","Bin","6.9","7",4.3130000035067e-17
"US National","3 wk ahead","percent","Bin","7","7.1",1.81300000147407e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.62000000619547e-18
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.18000000258551e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.32000000107323e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.5000000044718e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.30000000187002e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.00000000731748e-20
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.00000000325221e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.00000000162611e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.00000000081305e-20
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.08764646189348e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.42726206421852e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.83151451242605e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.36330137222117e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000404434305364137
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00205031635019081
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00684790515009577
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0168611653234364
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0329181162786836
"US National","4 wk ahead","percent","Bin","0.9","1",0.053553252087854
"US National","4 wk ahead","percent","Bin","1","1.1",0.0752136277980562
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0935973771051793
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.105252022910939
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.108594862201622
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.104044720859408
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0934660306435218
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0793460618344574
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0640697890992318
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0494755348873238
"US National","4 wk ahead","percent","Bin","1.9","2",0.0367046633772338
"US National","4 wk ahead","percent","Bin","2","2.1",0.026293586576712
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.018152306563783
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0122181160285665
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00798735571078425
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00509128930760712
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00317042922633068
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0019320430154844
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00115394327744292
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000676411355846286
"US National","4 wk ahead","percent","Bin","2.9","3",0.000389605362672558
"US National","4 wk ahead","percent","Bin","3","3.1",0.000220750933138898
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000123161130441468
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.77217022841243e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.67298606389428e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.9684097828764e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.03785286240385e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",5.43512704788628e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.80941653596066e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.43689656190105e-06
"US National","4 wk ahead","percent","Bin","3.9","4",7.27526736326873e-07
"US National","4 wk ahead","percent","Bin","4","4.1",3.64822598847482e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.81439650992865e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",8.9087655294782e-08
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.35894294784154e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.11123317423888e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.01458056276422e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",4.83903696190898e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.29124747216815e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.07730042903711e-09
"US National","4 wk ahead","percent","Bin","4.9","5",5.03103910636313e-10
"US National","4 wk ahead","percent","Bin","5","5.1",2.33417017601708e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.07610193737602e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",4.93068348047210e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.24582244903695e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.01703398192244e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",4.57994393415399e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.05124932186047e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",9.13851400828859e-13
"US National","4 wk ahead","percent","Bin","5.8","5.9",4.05035770367365e-13
"US National","4 wk ahead","percent","Bin","5.9","6",1.78620150162008e-13
"US National","4 wk ahead","percent","Bin","6","6.1",7.83867200710964e-14
"US National","4 wk ahead","percent","Bin","6.1","6.2",3.42359400310518e-14
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.48833300134991e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",6.44086000584183e-15
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.77497000251688e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.19039000107968e-15
"US National","4 wk ahead","percent","Bin","6.6","6.7",5.08480000461189e-16
