"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.61799999502292e-17
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.27999999756659e-17
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.22999998815613e-18
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.01999999425867e-18
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.45999999722439e-18
"US National","2 wk ahead","percent","Bin","10.7","10.8",6.99999998669229e-19
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.39999999353625e-19
"US National","2 wk ahead","percent","Bin","10.9","11",1.59999999695824e-19
"US National","2 wk ahead","percent","Bin","11","11.1",7.99999998479118e-20
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.99999999239559e-20
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.9999999961978e-20
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.99999998098898e-21
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",3.79029998289418e-16
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.04684452127554e-11
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.55077809571516e-09
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.86650996673965e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.42591889185647e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",3.17873679336622e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000182560631564267
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000734442378926874
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00224508179554622
"US National","3 wk ahead","percent","Bin","0.9","1",0.00551739690368859
"US National","3 wk ahead","percent","Bin","1","1.1",0.0113546359384906
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0201733104712525
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0316740427335948
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0447653696749464
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0577987976221895
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0690101084915241
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0769763567597372
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0809214329825636
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0807960693598384
"US National","3 wk ahead","percent","Bin","1.9","2",0.0771572249992752
"US National","3 wk ahead","percent","Bin","2","2.1",0.0710280976782539
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0630663517275607
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0547994700719531
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0465825073503088
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0389980520313861
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.032300224271169
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0265638144476984
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0217465558453527
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.017744616200518
"US National","3 wk ahead","percent","Bin","2.9","3",0.0144336693294152
"US National","3 wk ahead","percent","Bin","3","3.1",0.0116942906141066
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00942420512563765
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00754140885202525
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00598211393380084
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00470249989014686
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00363899150245864
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00279344220904235
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00211274913916216
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00157623568144837
"US National","3 wk ahead","percent","Bin","3.9","4",0.00115973990563041
"US National","3 wk ahead","percent","Bin","4","4.1",0.000841470640500336
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000602841509187745
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000424253618574898
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000295919178349196
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000203344624684994
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000137934336564808
"US National","3 wk ahead","percent","Bin","4.6","4.7",9.23913915065655e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",6.11299146785006e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.99654356976915e-05
"US National","3 wk ahead","percent","Bin","4.9","5",2.58266824979341e-05
"US National","3 wk ahead","percent","Bin","5","5.1",1.65024667643905e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.04295396733757e-05
"US National","3 wk ahead","percent","Bin","5.2","5.3",6.52159159194069e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",4.03595420311876e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.47269519639588e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.50020163035698e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",9.01574696075527e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.36834682316888e-07
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.16792871563228e-07
"US National","3 wk ahead","percent","Bin","5.9","6",1.85315185751223e-07
"US National","3 wk ahead","percent","Bin","6","6.1",1.07485009648195e-07
"US National","3 wk ahead","percent","Bin","6.1","6.2",6.18276075266488e-08
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.52782491349375e-08
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.99714783220377e-08
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.12195883555254e-08
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.25588225259688e-09
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.46276654846236e-09
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.90307433134133e-09
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.03970100518778e-09
"US National","3 wk ahead","percent","Bin","6.9","7",5.62492780411441e-10
"US National","3 wk ahead","percent","Bin","7","7.1",3.02559456994534e-10
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.62165720478138e-10
"US National","3 wk ahead","percent","Bin","7.2","7.3",8.6199109360979e-11
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.55338772245033e-11
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.390622488211e-11
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.24763082236938e-11
"US National","3 wk ahead","percent","Bin","7.6","7.7",6.47309620078659e-12
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.33917416493014e-12
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.71283455226989e-12
"US National","3 wk ahead","percent","Bin","7.9","8",8.73750806056718e-13
"US National","3 wk ahead","percent","Bin","8","8.1",4.43302697999352e-13
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.23715938990359e-13
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.12310099493139e-13
"US National","3 wk ahead","percent","Bin","8.3","8.4",5.61481597466005e-14
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.78459598743298e-14
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.37551199379224e-14
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.78172996939371e-15
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.32095998501234e-15
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.61856999269531e-15
"US National","3 wk ahead","percent","Bin","8.9","9",7.85199996456352e-16
"US National","3 wk ahead","percent","Bin","9","9.1",3.79169998288786e-16
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.82279999177361e-16
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.72399996062814e-17
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.15699998123925e-17
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.97199999110026e-17
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.31999995793836e-18
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.37999998023284e-18
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.04999999074825e-18
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.59999995667471e-19
"US National","3 wk ahead","percent","Bin","9.9","10",4.49999997969127e-19
"US National","3 wk ahead","percent","Bin","10","10.1",2.09999999052259e-19
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.99999995486949e-20
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.9999999819478e-20
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.9999999909739e-20
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.99999995486949e-21
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",7.3694799776522e-15
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.43366298295245e-10
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.74872335485907e-08
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.55600866751044e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.28692052529281e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000172167317321336
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000813124105301752
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00272579303184664
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00703059557994981
"US National","4 wk ahead","percent","Bin","0.9","1",0.0147493681522046
"US National","4 wk ahead","percent","Bin","1","1.1",0.0261905995367115
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.04054751546074
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0559843119329924
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0701748520271636
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0810098439591528
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0871517586801884
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0882554708956484
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0848575012924375
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0780609214396761
"US National","4 wk ahead","percent","Bin","1.9","2",0.0691726514025725
"US National","4 wk ahead","percent","Bin","2","2.1",0.0594876333391208
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0496487105466146
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0407578906461363
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0328461137299449
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0261092215245631
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0205183367705621
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0159642697592446
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0123054074889106
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00939710672503529
"US National","4 wk ahead","percent","Bin","2.9","3",0.00710669123716684
"US National","4 wk ahead","percent","Bin","3","3.1",0.00531905312505701
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00393710362045102
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00287999019929736
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00208074155799056
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00148586367926784
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00104290725743812
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00072563068123764
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000497321106448722
