"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.00000000615887e-20
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.00000000246355e-20
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.00000000123177e-20
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",7.30000001997165e-19
"US National","3 wk ahead","percent","Bin","0.1","0.2",4.31302301179975e-14
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.40406874457715e-11
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.87531530563057e-09
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.86673318655662e-08
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.21845768904202e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",4.84070186528499e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.61244289345013e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00010636012804728
"US National","3 wk ahead","percent","Bin","0.9","1",0.000346243466008231
"US National","3 wk ahead","percent","Bin","1","1.1",0.000939686880343412
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00219278154742431
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00450393536102037
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00829189249543222
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0138801411245472
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0213693773200943
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.030541905715478
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.040836077915291
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0514070260112398
"US National","3 wk ahead","percent","Bin","1.9","2",0.061261461197238
"US National","3 wk ahead","percent","Bin","2","2.1",0.0695348373671763
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0750340763318659
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0779158353142431
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0776582118113985
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.074598362620265
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0692323658993753
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0622124020834818
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0542363327645061
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0459543935525013
"US National","3 wk ahead","percent","Bin","2.9","3",0.0379049058967448
"US National","3 wk ahead","percent","Bin","3","3.1",0.0304819473945235
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0239310754510197
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0183653561784363
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0137929374350246
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0101607264146749
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00731012713501136
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00518589968241866
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00360808174404514
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00246806365181538
"US National","3 wk ahead","percent","Bin","3.9","4",0.00166105980257955
"US National","3 wk ahead","percent","Bin","4","4.1",0.00110068469359811
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000719389879974103
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000461634196452162
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000293564066393288
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000183910324246436
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000113761166769021
"US National","3 wk ahead","percent","Bin","4.6","4.7",6.95137226526734e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",4.19785655537014e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.50637532926939e-05
"US National","3 wk ahead","percent","Bin","4.9","5",1.48011953533954e-05
"US National","3 wk ahead","percent","Bin","5","5.1",8.64850148500582e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",5.00185075999695e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.86424778750491e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.62448982266183e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.12807903067229e-07
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.0830052998971e-07
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.80580238030053e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.53567636114317e-07
"US National","3 wk ahead","percent","Bin","5.8","5.9",8.33592385277178e-08
"US National","3 wk ahead","percent","Bin","5.9","6",4.48868789111134e-08
"US National","3 wk ahead","percent","Bin","6","6.1",2.3982372081952e-08
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.271636114125e-08
"US National","3 wk ahead","percent","Bin","6.2","6.3",6.69296055988089e-09
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.49736619638824e-09
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.8147231192348e-09
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.35193599098543e-10
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.78725664339718e-10
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.4346410089608e-10
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.23152767536927e-10
"US National","3 wk ahead","percent","Bin","6.9","7",6.17237949588666e-11
"US National","3 wk ahead","percent","Bin","7","7.1",3.0778087414204e-11
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.53016380718629e-11
"US National","3 wk ahead","percent","Bin","7.2","7.3",7.54810905065044e-12
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.70218886012861e-12
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.80572021494017e-12
"US National","3 wk ahead","percent","Bin","7.5","7.6",8.75917352396372e-13
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.22614071156206e-13
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.02832930554919e-13
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.68479602649608e-14
"US National","3 wk ahead","percent","Bin","7.9","8",4.60089301258732e-14
"US National","3 wk ahead","percent","Bin","8","8.1",2.17487300595011e-14
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.02306900279896e-14
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.7895300131034e-15
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.23382000611138e-15
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.03392000282864e-15
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.76890001304696e-16
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.19640000600901e-16
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.0051000027498e-16
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.58000001253016e-17
"US National","3 wk ahead","percent","Bin","8.9","9",2.07800000568508e-17
"US National","3 wk ahead","percent","Bin","9","9.1",9.39000002568957e-18
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.22000001154526e-18
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.89000000517074e-18
"US National","3 wk ahead","percent","Bin","9.3","9.4",8.40000002298108e-19
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.8000000103962e-19
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.70000000465093e-19
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.0000000191509e-20
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.00000000820753e-20
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.00000000273584e-20
"US National","3 wk ahead","percent","Bin","9.9","10",1.00000000273584e-20
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",5.43199997910558e-17
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.88844460273602e-12
"US National","4 wk ahead","percent","Bin","0.2","0.3",7.48546930390683e-10
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.43424865712548e-08
"US National","4 wk ahead","percent","Bin","0.4","0.5",9.02433233258112e-07
"US National","4 wk ahead","percent","Bin","0.5","0.6",9.22945876956293e-06
"US National","4 wk ahead","percent","Bin","0.6","0.7",5.83777693486422e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000259001856027384
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000874880367171091
"US National","4 wk ahead","percent","Bin","0.9","1",0.00238025270854072
"US National","4 wk ahead","percent","Bin","1","1.1",0.00543000890250814
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0107003432485203
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0186306978461852
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0291694688766071
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0416441263524103
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0548272604722973
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0671842630628906
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0772145951610253
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0837710941322505
"US National","4 wk ahead","percent","Bin","1.9","2",0.0862646417934743
"US National","4 wk ahead","percent","Bin","2","2.1",0.0848325355802215
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0795405982684796
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0719780134700904
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.062691148700376
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0527768553642396
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0430495405948504
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0340975916709366
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0262756428620796
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.019734083995059
"US National","4 wk ahead","percent","Bin","2.9","3",0.0144677321406526
"US National","4 wk ahead","percent","Bin","3","3.1",0.0103687261246488
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00727372667845276
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00500046772551605
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00337254523235562
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00223629319344624
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00145164716497837
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00093134942328493
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000587253995987033
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000364821076553716
"US National","4 wk ahead","percent","Bin","3.9","4",0.000223441916820139
"US National","4 wk ahead","percent","Bin","4","4.1",0.000135004956704074
"US National","4 wk ahead","percent","Bin","4.1","4.2",8.06041798004287e-05
"US National","4 wk ahead","percent","Bin","4.2","4.3",4.73375351956818e-05
"US National","4 wk ahead","percent","Bin","4.3","4.4",2.76014316988322e-05
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.58804715389039e-05
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.03636166179326e-06
