"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",4.81549997327518e-16
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.95054680717495e-11
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.6505247100915e-09
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.20607992232621e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.68264768975312e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.91294003518955e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000379971840011679
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00145372006831008
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00421501589941419
"US National","3 wk ahead","percent","Bin","0.9","1",0.00981914370850489
"US National","3 wk ahead","percent","Bin","1","1.1",0.0191621062291326
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0323081198181666
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0481786818803659
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0647106822939094
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0794204706613063
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0901077551408682
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0954069558385172
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.095014537463727
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0895859434796131
"US National","3 wk ahead","percent","Bin","1.9","2",0.0804147254819129
"US National","3 wk ahead","percent","Bin","2","2.1",0.0691343901231915
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.056845276139107
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.045250196428598
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.034767669260911
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0258948043902753
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0187395636137511
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0132046475371905
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00907664607143226
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00609649361411845
"US National","3 wk ahead","percent","Bin","2.9","3",0.00400720642764938
"US National","3 wk ahead","percent","Bin","3","3.1",0.00258105071320701
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00163107823874616
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00101241244626593
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000617848887122619
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000371468067208697
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000219089543058603
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000127978671102883
"US National","3 wk ahead","percent","Bin","3.7","3.8",7.36044183785775e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",4.17835151620988e-05
"US National","3 wk ahead","percent","Bin","3.9","4",2.34262800969274e-05
"US National","3 wk ahead","percent","Bin","4","4.1",1.29790192767268e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",7.11699226402519e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.84496430511159e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.06572614039257e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.09665976722775e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.76622474574869e-07
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.00393264586652e-07
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.55101568624125e-07
"US National","3 wk ahead","percent","Bin","4.8","4.9",7.93978457723218e-08
"US National","3 wk ahead","percent","Bin","4.9","5",4.0308666974817e-08
"US National","3 wk ahead","percent","Bin","5","5.1",2.03005673151669e-08
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.01450350587476e-08
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.03203345554347e-09
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.47788337952837e-09
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.21160944848587e-09
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.88410826934467e-10
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.83871450304584e-10
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.36071788524836e-10
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.48183207302745e-11
"US National","3 wk ahead","percent","Bin","5.9","6",3.06891434196829e-11
"US National","3 wk ahead","percent","Bin","6","6.1",1.44443948898372e-11
"US National","3 wk ahead","percent","Bin","6.1","6.2",6.759403012487e-12
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.14539565254384e-12
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.45566244192144e-12
"US National","3 wk ahead","percent","Bin","6.4","6.5",6.70073066281262e-13
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.06841928297104e-13
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.39794699224174e-13
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.33724096482989e-14
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.86152098411927e-14
"US National","3 wk ahead","percent","Bin","6.9","7",1.28206699288485e-14
"US National","3 wk ahead","percent","Bin","7","7.1",5.72389996823378e-15
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.5515199858397e-15
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.12992999372917e-15
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.9818999723517e-16
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.18709998786214e-16
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.56099994693884e-17
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.16199997690194e-17
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.8049999899827e-17
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.78999995676744e-18
"US National","3 wk ahead","percent","Bin","7.9","8",3.34999998140834e-18
"US National","3 wk ahead","percent","Bin","8","8.1",1.43999999200836e-18
"US National","3 wk ahead","percent","Bin","8.1","8.2",6.09999996614652e-19
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.59999998557065e-19
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.09999999389527e-19
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.99999997225125e-20
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.9999999889005e-20
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.9999999445025e-21
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.26604599592645e-14
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.5881558624725e-10
"US National","4 wk ahead","percent","Bin","0.2","0.3",6.62449421199042e-08
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.65135044004483e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",3.74726832454581e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000271548946671135
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00123706132584062
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00400888397004575
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0100152840457734
"US National","4 wk ahead","percent","Bin","0.9","1",0.0203817793171477
"US National","4 wk ahead","percent","Bin","1","1.1",0.0351435478484876
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0528544004910021
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0708775106380403
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0862072701014748
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0963948861251787
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.100174600442555
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0976126390395478
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0898427112385962
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0785867605944981
"US National","4 wk ahead","percent","Bin","1.9","2",0.0656678705374449
"US National","4 wk ahead","percent","Bin","2","2.1",0.0527174858184687
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0405929734059698
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0303410203443721
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0219411349088444
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0154146002465171
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0105440282489793
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00703605768163701
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00458833175312471
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00292857752332075
"US National","4 wk ahead","percent","Bin","2.9","3",0.0018320606363033
"US National","4 wk ahead","percent","Bin","3","3.1",0.00112473143684268
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00067838463569057
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000402409100268794
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000234979674542675
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000135330658071877
"US National","4 wk ahead","percent","Bin","3.5","3.6",7.65424039556653e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",4.29232096714204e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.37215552349133e-05
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.29519092534039e-05
"US National","4 wk ahead","percent","Bin","3.9","4",6.99048198386014e-06
"US National","4 wk ahead","percent","Bin","4","4.1",3.73153909882182e-06
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.97299846107726e-06
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.02859811233356e-06
"US National","4 wk ahead","percent","Bin","4.3","4.4",5.33688018377257e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.73804835837492e-07
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.39222349578476e-07
"US National","4 wk ahead","percent","Bin","4.6","4.7",7.01838888441705e-08
"US National","4 wk ahead","percent","Bin","4.7","4.8",3.50884040887916e-08
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.74026760437462e-08
"US National","4 wk ahead","percent","Bin","4.9","5",8.56476248258253e-09
"US National","4 wk ahead","percent","Bin","5","5.1",4.18383802185833e-09
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.02909016283132e-09
"US National","4 wk ahead","percent","Bin","5.2","5.3",9.77226622765733e-10
"US National","4 wk ahead","percent","Bin","5.3","5.4",4.67467584245904e-10
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.22156738095202e-10
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.04906853322458e-10
"US National","4 wk ahead","percent","Bin","5.6","5.7",4.92339470015878e-11
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.29677085161005e-11
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.06520881457265e-11
