"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",3.57409997956265e-16
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.46019534265034e-11
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.92044316675584e-09
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.37157542267022e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",6.36318035640733e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.89525887017896e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000332444425810148
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00130062980290567
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00384523305101352
"US National","3 wk ahead","percent","Bin","0.9","1",0.00911086565996182
"US National","3 wk ahead","percent","Bin","1","1.1",0.0180449159308372
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0308207441519124
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0464849466077512
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0630609249862787
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0780772951847934
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0892711467154559
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0951681608259354
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0953496750163387
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0903822206456472
"US National","3 wk ahead","percent","Bin","1.9","2",0.0815126150185796
"US National","3 wk ahead","percent","Bin","2","2.1",0.0703709518294185
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0580753715455602
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0463796556073364
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0357376168924195
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0266842775609511
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.019353533412467
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0136635718971175
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00940784241901047
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00632809583724707
"US National","3 wk ahead","percent","Bin","2.9","3",0.00416460070843492
"US National","3 wk ahead","percent","Bin","3","3.1",0.00268525586991617
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00169842975386139
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00105498611322272
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000644208974452975
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000387494396763355
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000228619816108698
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000133576862603697
"US National","3 wk ahead","percent","Bin","3.7","3.8",7.68344965827709e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",4.36191107093852e-05
"US National","3 wk ahead","percent","Bin","3.9","4",2.44544897490927e-05
"US National","3 wk ahead","percent","Bin","4","4.1",1.35471361082847e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",7.42714609328428e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",4.01152640457297e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.15454875776925e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.14339919123761e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",6.00949575796472e-07
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.12922627399372e-07
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.61489634868853e-07
"US National","3 wk ahead","percent","Bin","4.8","4.9",8.2623136619236e-08
"US National","3 wk ahead","percent","Bin","4.9","5",4.19218097931735e-08
"US National","3 wk ahead","percent","Bin","5","5.1",2.1100062347276e-08
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.0537790551533e-08
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.22333019206205e-09
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.57028471611265e-09
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.25588182712864e-09
"US National","3 wk ahead","percent","Bin","5.5","5.6",6.09456473225018e-10
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.93799185310003e-10
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.40719866495338e-10
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.69785616570045e-11
"US National","3 wk ahead","percent","Bin","5.9","6",3.16859258888142e-11
"US National","3 wk ahead","percent","Bin","6","6.1",1.49010892747929e-11
"US National","3 wk ahead","percent","Bin","6.1","6.2",6.96719537016032e-12
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.23929391147713e-12
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.49780773143526e-12
"US National","3 wk ahead","percent","Bin","6.4","6.5",6.88863516060954e-13
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.15164318197834e-13
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.43456569179689e-13
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.49731296284719e-14
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.93110098323944e-14
"US National","3 wk ahead","percent","Bin","6.9","7",1.31202399249761e-14
"US National","3 wk ahead","percent","Bin","7","7.1",5.85218996653612e-15
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.60625998509693e-15
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.15308999340642e-15
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.07919997095622e-16
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.22769998726161e-16
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.72899994436782e-17
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.23099997580638e-17
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.83299998951857e-17
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.90999995476919e-18
"US National","3 wk ahead","percent","Bin","7.9","8",3.39999998055819e-18
"US National","3 wk ahead","percent","Bin","8","8.1",1.44999999170864e-18
"US National","3 wk ahead","percent","Bin","8.1","8.2",6.19999996454728e-19
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.59999998513273e-19
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.09999999371e-19
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.9999999714091e-20
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.99999998856364e-20
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.99999994281819e-21
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",5.94824997762181e-15
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.41230265248671e-10
"US National","4 wk ahead","percent","Bin","0.2","0.3",4.01519222307126e-08
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.74255063579692e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.63025903459647e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000201381778991768
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000961461088831038
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00324484952286144
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00840013384220557
"US National","4 wk ahead","percent","Bin","0.9","1",0.0176421326978095
"US National","4 wk ahead","percent","Bin","1","1.1",0.0312886687394503
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0482661125911675
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0662316106649396
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0822664497476803
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0937783201270239
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0992024258073971
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0982687276472968
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0918402965461947
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0814882206676961
"US National","4 wk ahead","percent","Bin","1.9","2",0.0690074338592742
"US National","4 wk ahead","percent","Bin","2","2.1",0.0560973764989125
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0437079471150087
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0330344891132916
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0241415841792888
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0171304672716539
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0118292020412015
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00796508048959985
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00523894234375204
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00337135220671861
"US National","4 wk ahead","percent","Bin","2.9","3",0.00212563793386586
"US National","4 wk ahead","percent","Bin","3","3.1",0.00131478682608647
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000798739184497954
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000477083132407932
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000280438186030972
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000162545968197309
"US National","4 wk ahead","percent","Bin","3.5","3.6",9.25022768259188e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",5.21812325520242e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.90034497535559e-05
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.59235648384377e-05
"US National","4 wk ahead","percent","Bin","3.9","4",8.64040737498243e-06
"US National","4 wk ahead","percent","Bin","4","4.1",4.63618544787823e-06
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.46363142169908e-06
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.29063516532357e-06
"US National","4 wk ahead","percent","Bin","4.3","4.4",6.72803565997735e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.46758295529745e-07
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.77101698246008e-07
"US National","4 wk ahead","percent","Bin","4.6","4.7",8.96654601748154e-08
"US National","4 wk ahead","percent","Bin","4.7","4.8",4.50167336184405e-08
"US National","4 wk ahead","percent","Bin","4.8","4.9",2.24181677548496e-08
"US National","4 wk ahead","percent","Bin","4.9","5",1.10771117559063e-08
"US National","4 wk ahead","percent","Bin","5","5.1",5.4321129919836e-09
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.64445150668119e-09
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.27828999830089e-09
"US National","4 wk ahead","percent","Bin","5.3","5.4",6.13686728881221e-10
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.92670409858931e-10
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.38679357168268e-10
"US National","4 wk ahead","percent","Bin","5.6","5.7",6.53021179843239e-11
"US National","4 wk ahead","percent","Bin","5.7","5.8",3.05634483250158e-11
