"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9","9.1",9.08472256180186e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",6.74956925994569e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.98795095815403e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.66679640330767e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.68167016712437e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.95124620997896e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.41266766657737e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.0177032794075e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",7.29602975148656e-06
"US National","2 wk ahead","percent","Bin","9.9","10",5.20554639939701e-06
"US National","2 wk ahead","percent","Bin","10","10.1",3.69648928581634e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.61266741953066e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.83813546824101e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.28734735097783e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",8.97560785209703e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",6.23025465113797e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.30570438344802e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.96278735199242e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.02999334460192e-07
"US National","2 wk ahead","percent","Bin","10.9","11",1.38498524502402e-07
"US National","2 wk ahead","percent","Bin","11","11.1",9.40955527924412e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",6.36622385446785e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",4.28940823367461e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.87824451141023e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.92346068636358e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.28018610497851e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.48602451595712e-09
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.60250770994623e-09
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.68393330512898e-09
"US National","2 wk ahead","percent","Bin","11.9","12",2.41265286928434e-09
"US National","2 wk ahead","percent","Bin","12","12.1",1.5737401764422e-09
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.02241314108447e-09
"US National","2 wk ahead","percent","Bin","12.2","12.3",6.61567227825253e-10
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.26357291147175e-10
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.73667153182098e-10
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.7495135847477e-10
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.11391853798542e-10
"US National","2 wk ahead","percent","Bin","12.7","12.8",7.06360423224879e-11
"US National","2 wk ahead","percent","Bin","12.8","12.9",4.46098860894639e-11
"US National","2 wk ahead","percent","Bin","12.9","13",2.80583745448217e-11
"US National","2 wk ahead","percent","Bin","13","100",1.19664331912861e-09
"US National","3 wk ahead","percent","Bin","0","0.1",9.39000000429708e-16
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.15037638327217e-12
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.00462095431974e-09
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.60403345573866e-08
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.62070278840119e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.44243573407876e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.23728366028578e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.40542904023009e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.00171734042908e-05
"US National","3 wk ahead","percent","Bin","0.9","1",5.36988804042247e-05
"US National","3 wk ahead","percent","Bin","1","1.1",8.34891115210322e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00011600182246232
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000147226372313988
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000173774886002803
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000193694597599149
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000206661291351466
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000213675834024851
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000216522160200463
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000217227061742413
"US National","3 wk ahead","percent","Bin","1.9","2",0.000217667353113515
"US National","3 wk ahead","percent","Bin","2","2.1",0.000219685135282333
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000223162097697282
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000230836572628768
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000242131030717939
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000258043668209129
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000279405022051312
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000307332607946736
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000343366135594052
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000389614504170624
"US National","3 wk ahead","percent","Bin","2.9","3",0.000448933246472904
"US National","3 wk ahead","percent","Bin","3","3.1",0.000525150024562701
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000623350754678236
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000750229665692556
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000914492789461035
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00112907708788288
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00140080911644947
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00175757478913944
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00221262518727602
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00279127759106121
"US National","3 wk ahead","percent","Bin","3.9","4",0.00351962819749727
"US National","3 wk ahead","percent","Bin","4","4.1",0.00442534207600223
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00554496271846937
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0068690490091354
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00847193878075669
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0103328347289695
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0124652389980757
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0148615524035945
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0174998608619205
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0203427076226148
"US National","3 wk ahead","percent","Bin","4.9","5",0.023336912481828
"US National","3 wk ahead","percent","Bin","5","5.1",0.0264146056623717
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0294955311483403
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0324905425737478
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0353060794278639
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0378492930174734
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0400334065964915
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0417828542416653
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0430377561425371
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0437573518151178
"US National","3 wk ahead","percent","Bin","5.9","6",0.0439221161713645
"US National","3 wk ahead","percent","Bin","6","6.1",0.0435344195937707
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0426177309619672
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0412145006603274
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0393829689813706
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0371932221940007
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0347228551249793
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0320525950988766
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0292622058985747
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0264626536988068
"US National","3 wk ahead","percent","Bin","6.9","7",0.0236106430254136
"US National","3 wk ahead","percent","Bin","7","7.1",0.0208519557602072
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0182820053384987
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0158461753808231
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0136020100292278
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0115651524537714
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0097422410602605
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00813229359317886
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00672820222629948
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00551822724891553
"US National","3 wk ahead","percent","Bin","7.9","8",0.00448740172716947
"US National","3 wk ahead","percent","Bin","8","8.1",0.00361878562940339
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00289453227835439
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00229675147701829
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00181045083809649
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00141210214063285
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00109350523322411
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000842967730594958
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00064407794562143
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000488611352964824
"US National","3 wk ahead","percent","Bin","8.9","9",0.00036807797081636
"US National","3 wk ahead","percent","Bin","9","9.1",0.000275370962696284
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000204619424007764
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000151033000343261
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000110748180711412
"US National","3 wk ahead","percent","Bin","9.4","9.5",8.0683045558494e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.84047075303972e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.20116899181311e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.00319827000187e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.13364588142556e-05
"US National","3 wk ahead","percent","Bin","9.9","10",1.50666359619652e-05
"US National","3 wk ahead","percent","Bin","10","10.1",1.05753639537875e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.37882682704009e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.11821731696288e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.52951177223248e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.41990839566774e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.64965959671168e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.11820797375162e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.53710305601005e-07
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.05195986082979e-07
"US National","3 wk ahead","percent","Bin","10.9","11",3.36750378516445e-07
"US National","3 wk ahead","percent","Bin","11","11.1",2.23237720366629e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.47182533227864e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.65142781336471e-08
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.2949224233477e-08
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.08384481764286e-08
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.63538616615201e-08
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.69173100569017e-08
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.08030386929737e-08
"US National","3 wk ahead","percent","Bin","11.8","11.9",6.86283324809059e-09
"US National","3 wk ahead","percent","Bin","11.9","12",4.33729502532484e-09
"US National","3 wk ahead","percent","Bin","12","12.1",2.727139862138e-09
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.70601779366071e-09
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.06184720374593e-09
"US National","3 wk ahead","percent","Bin","12.3","12.4",6.57593225350930e-10
"US National","3 wk ahead","percent","Bin","12.4","12.5",4.05213455255435e-10
"US National","3 wk ahead","percent","Bin","12.5","12.6",2.48459670513701e-10
"US National","3 wk ahead","percent","Bin","12.6","12.7",1.51595976429374e-10
"US National","3 wk ahead","percent","Bin","12.7","12.8",9.20435341421212e-11
"US National","3 wk ahead","percent","Bin","12.8","12.9",5.56143385054504e-11
"US National","3 wk ahead","percent","Bin","12.9","13",3.34412194653035e-11
"US National","3 wk ahead","percent","Bin","13","100",1.39144122311675e-09
"US National","4 wk ahead","percent","Bin","0","0.1",6.1897999977654e-16
"US National","4 wk ahead","percent","Bin","0.1","0.2",4.79658154826837e-12
"US National","4 wk ahead","percent","Bin","0.2","0.3",6.81256704954057e-10
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.78031947695228e-08
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.80401902036622e-07
"US National","4 wk ahead","percent","Bin","0.5","0.6",9.99081790076358e-07
"US National","4 wk ahead","percent","Bin","0.6","0.7",3.6488725704452e-06
"US National","4 wk ahead","percent","Bin","0.7","0.8",9.84830213307736e-06
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.11544286301102e-05
"US National","4 wk ahead","percent","Bin","0.9","1",3.80563189770326e-05
"US National","4 wk ahead","percent","Bin","1","1.1",5.94816458033959e-05
