"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.26000000080461e-18
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.9000000037676e-19
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.70000000172416e-19
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.30000000083015e-19
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.00000000383146e-20
"US National","2 wk ahead","percent","Bin","10.9","11",3.00000000191573e-20
"US National","2 wk ahead","percent","Bin","11","11.1",1.00000000063858e-20
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.00000000063858e-20
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",3.20760000353095e-16
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.06329587997693e-12
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.87077568457017e-09
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.35795005647054e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.2155038722174e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.8293429713114e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.43360988124093e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000345459183286315
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000977602144168209
"US National","3 wk ahead","percent","Bin","0.9","1",0.0022675740503971
"US National","3 wk ahead","percent","Bin","1","1.1",0.0045003939912189
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00789386778601049
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.01254535679305
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0184143632122201
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0253302698113276
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0330069897795318
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0410559186046607
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0490024823515544
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0563173972949087
"US National","3 wk ahead","percent","Bin","1.9","2",0.0624683620652534
"US National","3 wk ahead","percent","Bin","2","2.1",0.0670846080691823
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0694353009019384
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0699486472924283
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0682708547354081
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0647219881602807
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0596658956586133
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0535498453586532
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0468429506424274
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0399825425909719
"US National","3 wk ahead","percent","Bin","2.9","3",0.0333355516310788
"US National","3 wk ahead","percent","Bin","3","3.1",0.0271773991425076
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0216871126543406
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0169549773833237
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0129980891720528
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00979137783095939
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00721459137856219
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00524887257095129
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00374981431964716
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00263661607949037
"US National","3 wk ahead","percent","Bin","3.9","4",0.0018257557445407
"US National","3 wk ahead","percent","Bin","4","4.1",0.00124579480201495
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000839065714380197
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000555194424135464
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000364239423436853
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000235526436202487
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000150434722735034
"US National","3 wk ahead","percent","Bin","4.6","4.7",9.49485701620502e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",5.92417107968303e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.65530703591982e-05
"US National","3 wk ahead","percent","Bin","4.9","5",2.23114344575174e-05
"US National","3 wk ahead","percent","Bin","5","5.1",1.34766281555444e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",8.05788165558196e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",4.77062888107635e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.7974902767721e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.62523845979979e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",9.35692396100526e-07
"US National","3 wk ahead","percent","Bin","5.6","5.7",5.33978154696397e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.02127571437424e-07
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.69524045745793e-07
"US National","3 wk ahead","percent","Bin","5.9","6",9.43495176951906e-08
"US National","3 wk ahead","percent","Bin","6","6.1",5.20960538344177e-08
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.85438325675712e-08
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.55218691229066e-08
"US National","3 wk ahead","percent","Bin","6.3","6.4",8.37873755827337e-09
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.49046525568313e-09
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.38976154713067e-09
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.26309979999043e-09
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.63143134729992e-10
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.46231769101134e-10
"US National","3 wk ahead","percent","Bin","6.9","7",1.79081158057134e-10
"US National","3 wk ahead","percent","Bin","7","7.1",9.21323866414199e-11
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.72492442720123e-11
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.40386198564619e-11
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.21579372933835e-11
"US National","3 wk ahead","percent","Bin","7.4","7.5",6.11359638672989e-12
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.05681425336496e-12
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.51993113167315e-12
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.51634670827404e-13
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.6971032040698e-13
"US National","3 wk ahead","percent","Bin","7.9","8",1.80896640199132e-13
"US National","3 wk ahead","percent","Bin","8","8.1",8.80550800969316e-14
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.26454500469444e-14
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.05505500226222e-14
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.86423001085861e-15
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.69794000517152e-15
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.22920000245392e-15
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.05601000116246e-15
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.96940000547035e-16
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.32800000256268e-16
"US National","3 wk ahead","percent","Bin","8.9","9",1.08570000119515e-16
"US National","3 wk ahead","percent","Bin","9","9.1",5.04100000554917e-17
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.33100000256598e-17
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.07300000118117e-17
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.92000000541597e-18
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.25000000247681e-18
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.02000000112282e-18
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.60000000506371e-19
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.10000000231169e-19
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.00000000990726e-20
"US National","3 wk ahead","percent","Bin","9.9","10",4.00000000440323e-20
"US National","3 wk ahead","percent","Bin","10","10.1",2.00000000220161e-20
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.00000000110081e-20
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",5.26962998477568e-15
"US National","4 wk ahead","percent","Bin","0.1","0.2",8.81413669253536e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.005145992395e-08
"US National","4 wk ahead","percent","Bin","0.3","0.4",7.41831257357999e-07
"US National","4 wk ahead","percent","Bin","0.4","0.5",9.95248581456937e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",7.00019526310169e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000316065857041173
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00103649799642759
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00267648979082506
"US National","4 wk ahead","percent","Bin","0.9","1",0.00575251202197076
"US National","4 wk ahead","percent","Bin","1","1.1",0.010703393010734
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0177374089888514
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0267268935405847
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0371764707348759
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0482702613488941
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0589893003866257
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.068276798717807
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0752158707120505
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0791787232837878
"US National","4 wk ahead","percent","Bin","1.9","2",0.0799134994562547
"US National","4 wk ahead","percent","Bin","2","2.1",0.0776611390069811
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0724468051420328
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.065586943743466
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.057408283354754
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0487501685403631
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0402341525302755
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0323253451958172
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0253208618742098
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.019364570913125
"US National","4 wk ahead","percent","Bin","2.9","3",0.0144774558009909
"US National","4 wk ahead","percent","Bin","3","3.1",0.010593759244368
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00759558212408726
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00534157284896537
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.003687956377533
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00250493796616519
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00166642747194777
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00109614563165732
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000708880587431886
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000451797238342489
"US National","4 wk ahead","percent","Bin","3.9","4",0.000283952783283012
"US National","4 wk ahead","percent","Bin","4","4.1",0.000176087939048598
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000107920784853299
"US National","4 wk ahead","percent","Bin","4.2","4.3",6.506742911599e-05
