"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.26258655252261e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.09079635926874e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",6.51125148294817e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",4.63957351701481e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.28904276982086e-06
"US National","2 wk ahead","percent","Bin","9.9","10",2.31986774375551e-06
"US National","2 wk ahead","percent","Bin","10","10.1",1.62810034491844e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.13695434386077e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",7.900712473785e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",5.4634405270823e-07
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.7597268734534e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.5748268968581e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.7548957098969e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.1903494446119e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",8.035714837245e-08
"US National","2 wk ahead","percent","Bin","10.9","11",5.39892437905e-08
"US National","2 wk ahead","percent","Bin","11","11.1",3.610168172507e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.402641581296e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.591457705353e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.04917610506e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",6.88416141011e-09
"US National","2 wk ahead","percent","Bin","11.5","11.6",4.49577886785e-09
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.92221234464e-09
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.89048456508e-09
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.2172804392e-09
"US National","2 wk ahead","percent","Bin","11.9","12",7.8012822438e-10
"US National","2 wk ahead","percent","Bin","12","12.1",4.9762367411e-10
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.159350767e-10
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.9964515342e-10
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.2557016449e-10
"US National","2 wk ahead","percent","Bin","12.4","12.5",7.861110712e-11
"US National","2 wk ahead","percent","Bin","12.5","12.6",4.898402617e-11
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.03809884e-11
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.875557162e-11
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.152508727e-11
"US National","2 wk ahead","percent","Bin","12.9","13",7.0493419e-12
"US National","2 wk ahead","percent","Bin","13","100",2.9606858564e-10
"US National","3 wk ahead","percent","Bin","0","0.1",3.69087404335994e-14
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.7411499262027e-10
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.77074525389526e-08
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.57856814970015e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.44645981534446e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.09233666942224e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000180940941384646
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000474646379901852
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000989583082468556
"US National","3 wk ahead","percent","Bin","0.9","1",0.00172507757774192
"US National","3 wk ahead","percent","Bin","1","1.1",0.00260789807839793
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00351376080199973
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00431008284810292
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00489639931015104
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00522611469453944
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00530652724773983
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00518386789189868
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0049231285744679
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0045903738763033
"US National","3 wk ahead","percent","Bin","1.9","2",0.00424126407223837
"US National","3 wk ahead","percent","Bin","2","2.1",0.0039214787478586
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00363436689252552
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00342443505258499
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00327341490396944
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00318458978004623
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00315335285679744
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00317458862589948
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00324389614219704
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00335821295384627
"US National","3 wk ahead","percent","Bin","2.9","3",0.00351602705195879
"US National","3 wk ahead","percent","Bin","3","3.1",0.00371734151501094
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00396352439474066
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00425714339129623
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00460185190747434
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00500982039364627
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00545701703551953
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00599522414670276
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0066028766021043
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00729695114770271
"US National","3 wk ahead","percent","Bin","3.9","4",0.0080879753359547
"US National","3 wk ahead","percent","Bin","4","4.1",0.00898701343748554
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0100199826125581
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0111361134934253
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.012432891536381
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0138530054857554
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0154091455482973
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0170922340314325
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0188855307158558
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0207641031849831
"US National","3 wk ahead","percent","Bin","4.9","5",0.0226948565885206
"US National","3 wk ahead","percent","Bin","5","5.1",0.0246371892805257
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0265442848502192
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0283649907716051
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0300461741733269
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0315353947644116
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0327836986131448
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0337483182178244
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.034395067828256
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0347002476683418
"US National","3 wk ahead","percent","Bin","5.9","6",0.0346519120792803
"US National","3 wk ahead","percent","Bin","6","6.1",0.0342504159318046
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0335082135984315
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0324489514475344
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0311059497086337
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0295202143145947
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.027738147439476
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.025809134908357
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0237831826261964
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0217382729948093
"US National","3 wk ahead","percent","Bin","6.9","7",0.019627955277687
"US National","3 wk ahead","percent","Bin","7","7.1",0.0175632940327526
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0156199770995859
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0137491378588875
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0119986139963119
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0103832168376057
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.008911760582125
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00758772734207412
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00641006304008806
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00537403443800934
"US National","3 wk ahead","percent","Bin","7.9","8",0.0044720875760713
"US National","3 wk ahead","percent","Bin","8","8.1",0.00369466046844981
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00303091595334578
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00246937342295287
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00200098672994622
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00160625698796805
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00128160006739128
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00101914509142385
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00080423314492416
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000630871238913929
"US National","3 wk ahead","percent","Bin","8.9","9",0.000491998906386265
"US National","3 wk ahead","percent","Bin","9","9.1",0.000381504178401632
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000294163321673563
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00022556375555544
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000172018229111037
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000130476464563627
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.84387813864292e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.38747877528836e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.51490442691062e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.09546932539512e-05
"US National","3 wk ahead","percent","Bin","9.9","10",3.02553603623253e-05
"US National","3 wk ahead","percent","Bin","10","10.1",2.22351546746679e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.62562706265877e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.18235076488514e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",8.55492933347289e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.1578610494672e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.40944989082917e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.14106571989505e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.22589326707721e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.56914406024566e-06
"US National","3 wk ahead","percent","Bin","10.9","11",1.10039601022647e-06
"US National","3 wk ahead","percent","Bin","11","11.1",7.67643732619345e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.32711591579521e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.67742733899007e-07
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.52530597574559e-07
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.72504742680145e-07
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.17220932129977e-07
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.92368502241249e-08
"US National","3 wk ahead","percent","Bin","11.7","11.8",5.32805621228636e-08
"US National","3 wk ahead","percent","Bin","11.8","11.9",3.56395714399893e-08
"US National","3 wk ahead","percent","Bin","11.9","12",2.371491669748e-08
"US National","3 wk ahead","percent","Bin","12","12.1",1.56978582043565e-08
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.03369851926976e-08
"US National","3 wk ahead","percent","Bin","12.2","12.3",6.77154685941131e-09
"US National","3 wk ahead","percent","Bin","12.3","12.4",4.41294929659279e-09
"US National","3 wk ahead","percent","Bin","12.4","12.5",2.86104243591118e-09
"US National","3 wk ahead","percent","Bin","12.5","12.6",1.8453633635491e-09
"US National","3 wk ahead","percent","Bin","12.6","12.7",1.18415965229136e-09
"US National","3 wk ahead","percent","Bin","12.7","12.8",7.55994272791329e-10
"US National","3 wk ahead","percent","Bin","12.8","12.9",4.80193492381255e-10
"US National","3 wk ahead","percent","Bin","12.9","13",3.03468538925111e-10
"US National","3 wk ahead","percent","Bin","13","100",1.29711260809632e-08
"US National","4 wk ahead","percent","Bin","0","0.1",2.50426500176554e-14
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.90314546754174e-10
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.6629266630894e-08
"US National","4 wk ahead","percent","Bin","0.3","0.4",6.86318799671864e-07
"US National","4 wk ahead","percent","Bin","0.4","0.5",6.85762491956619e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",3.74182105806707e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000134476334500382
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000356583472932921
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000751094849943719
"US National","4 wk ahead","percent","Bin","0.9","1",0.00132215200070662
"US National","4 wk ahead","percent","Bin","1","1.1",0.00201725542966988
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00274140262323237
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00338912510854005
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00387664173094147
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00416076152377052
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00424100555434714
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00414931888130203
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00393470199155703
