"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.08209889866734e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.41720127905464e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.73826455832038e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",8.8679259724428e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000105441061642899
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000659610577617278
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00264296196407085
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00764134756595778
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0172241693303262
"US National","3 wk ahead","percent","Bin","0.9","1",0.0319153414345942
"US National","3 wk ahead","percent","Bin","1","1.1",0.0504841517288595
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0700960243159892
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0872511580291436
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0989659267133491
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.103620634974379
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.101195554995962
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.092962618138758
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0808955342886998
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0670730162697701
"US National","3 wk ahead","percent","Bin","1.9","2",0.0532500339365917
"US National","3 wk ahead","percent","Bin","2","2.1",0.040700289316704
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.02989663915178
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.021356084339342
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0147831443201617
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00995668855265329
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00653845523093912
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00419423156117929
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00263246488441461
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00161899410001162
"US National","3 wk ahead","percent","Bin","2.9","3",0.000976954006460994
"US National","3 wk ahead","percent","Bin","3","3.1",0.000579116129449852
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000337587678885554
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000193713533051951
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000109514211072837
"US National","3 wk ahead","percent","Bin","3.4","3.5",6.11115712369817e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",3.35157721885385e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.8238379724159e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",9.78744713642961e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.19247767611803e-06
"US National","3 wk ahead","percent","Bin","3.9","4",2.72478135930105e-06
"US National","3 wk ahead","percent","Bin","4","4.1",1.41498887779298e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",7.28234394649181e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.69748990633785e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.86940628824073e-07
"US National","3 wk ahead","percent","Bin","4.4","4.5",9.35012822566983e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",4.63715947605009e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.2811050132127e-08
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.11333698238887e-08
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.39283714706844e-09
"US National","3 wk ahead","percent","Bin","4.9","5",2.59317026262637e-09
"US National","3 wk ahead","percent","Bin","5","5.1",1.23815408330515e-09
"US National","3 wk ahead","percent","Bin","5.1","5.2",5.87149691516894e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.76597444719356e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.29467860810554e-10
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.02246875158301e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.7846175935706e-11
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.28000106842361e-11
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.85032764279501e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.65914933672512e-12
"US National","3 wk ahead","percent","Bin","5.9","6",1.20215939851948e-12
"US National","3 wk ahead","percent","Bin","6","6.1",5.40628619334188e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.41886419702104e-13
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.07684789867381e-13
"US National","3 wk ahead","percent","Bin","6.3","6.4",4.77067699412466e-14
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.10347899740946e-14
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.23158998863081e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.03310999503301e-15
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.75416999783965e-15
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.60349999063589e-16
"US National","3 wk ahead","percent","Bin","6.9","7",3.27179999597061e-16
"US National","3 wk ahead","percent","Bin","7","7.1",1.40369999827127e-16
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.01599999259098e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.56199999684476e-17
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.0869999986613e-17
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.58999999434717e-18
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.9299999976231e-18
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.09999999002443e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.39999999581272e-19
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.39999999827583e-19
"US National","3 wk ahead","percent","Bin","7.9","8",5.99999999261069e-20
"US National","3 wk ahead","percent","Bin","8","8.1",1.99999999753689e-20
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.99999998768447e-21
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",3.17072339892716e-13
"US National","4 wk ahead","percent","Bin","0.1","0.2",3.29668631612454e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",5.50703417544475e-07
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.59851015215653e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000173860506130706
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00100852421681586
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00378438717792025
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0103243263303198
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0220905124061434
"US National","4 wk ahead","percent","Bin","0.9","1",0.0390424373722861
"US National","4 wk ahead","percent","Bin","1","1.1",0.0591413546520833
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0789005053300665
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0946332344900817
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.1036834569463
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.10508701607358
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0995310829994512
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0888224251150225
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0751970036043267
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0607385601886381
"US National","4 wk ahead","percent","Bin","1.9","2",0.0470327177357915
"US National","4 wk ahead","percent","Bin","2","2.1",0.0351001836369403
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0252001934648997
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0176107659959008
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0119358988714071
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00787718550178552
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0050723620627335
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00319267879689292
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00196744211955893
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00118869947597478
"US National","4 wk ahead","percent","Bin","2.9","3",0.000705055059295407
"US National","4 wk ahead","percent","Bin","3","3.1",0.000411014091590817
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000235736313838994
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000133150652455394
"US National","4 wk ahead","percent","Bin","3.3","3.4",7.41277396007634e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",4.07502613918364e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",2.20251418620354e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.18162840314844e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",6.25361858287342e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",3.27298553529006e-06
"US National","4 wk ahead","percent","Bin","3.9","4",1.69489189107038e-06
"US National","4 wk ahead","percent","Bin","4","4.1",8.68823113009557e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",4.41505157142163e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",2.21398602189888e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.10583918151823e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",5.46546900118771e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.67907541208051e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.30286219215617e-08
"US National","4 wk ahead","percent","Bin","4.7","4.8",6.2877238795325e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",3.01222485997079e-09
"US National","4 wk ahead","percent","Bin","4.9","5",1.43281634232520e-09
"US National","4 wk ahead","percent","Bin","5","5.1",6.76871883610975e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",3.17638170132525e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.48102005359888e-10
"US National","4 wk ahead","percent","Bin","5.3","5.4",6.86242749767804e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",3.1605659069306e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.44710270151036e-11
"US National","4 wk ahead","percent","Bin","5.6","5.7",6.58801021777089e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.98262512899080e-12
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.34306814954556e-12
"US National","4 wk ahead","percent","Bin","5.9","6",6.01609219796441e-13
"US National","4 wk ahead","percent","Bin","6","6.1",2.68106239909284e-13
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.18886169959774e-13
"US National","4 wk ahead","percent","Bin","6.2","6.3",5.24615299822492e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",2.30402099922042e-14
"US National","4 wk ahead","percent","Bin","6.4","6.5",1.00720099965921e-14
