"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.30499511752673e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.53105499865786e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.33771295935966e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.53943792933847e-07
"US National","2 wk ahead","percent","Bin","10.9","11",1.00840231167641e-07
"US National","2 wk ahead","percent","Bin","11","11.1",6.57085448940123e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.25933102476666e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.74667415766492e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.76211140194102e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.12469294926683e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.14204531941729e-09
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.51245238501334e-09
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.83672508324367e-09
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.77439159237667e-09
"US National","2 wk ahead","percent","Bin","11.9","12",1.10438929845867e-09
"US National","2 wk ahead","percent","Bin","12","12.1",6.83987542711898e-10
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.2154135254628e-10
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.58529920047325e-10
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.57787527801232e-10
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.58381286182309e-11
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.79322380347514e-11
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.48522748248104e-11
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.08681184309051e-11
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.24362452145799e-11
"US National","2 wk ahead","percent","Bin","12.9","13",7.37669027678502e-12
"US National","2 wk ahead","percent","Bin","13","100",3.04676380237213e-10
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.50000000039138e-19
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.23600000058341e-17
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.35097000035249e-15
"US National","3 wk ahead","percent","Bin","0.7","0.8",4.18542000109205e-14
"US National","3 wk ahead","percent","Bin","0.8","0.9",7.76893750202706e-13
"US National","3 wk ahead","percent","Bin","0.9","1",9.61622806250905e-12
"US National","3 wk ahead","percent","Bin","1","1.1",8.57236688023669e-11
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.82829079472071e-10
"US National","3 wk ahead","percent","Bin","1.2","1.3",3.15789367194395e-09
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.41138142148726e-08
"US National","3 wk ahead","percent","Bin","1.4","1.5",5.34931925618274e-08
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.75871902104648e-07
"US National","3 wk ahead","percent","Bin","1.6","1.7",5.11141935913056e-07
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.33442948775162e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",3.1729495516801e-06
"US National","3 wk ahead","percent","Bin","1.9","2",6.9549653176826e-06
"US National","3 wk ahead","percent","Bin","2","2.1",1.42325771917883e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",2.72612304728294e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",4.97309717207545e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",8.66055880522406e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000145046619932058
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00023486796423037
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000369285555942735
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000565678461379739
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000846279306570632
"US National","3 wk ahead","percent","Bin","2.9","3",0.00123863685164519
"US National","3 wk ahead","percent","Bin","3","3.1",0.00177565977237911
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00249504024954797
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00343787694221242
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0046463754424669
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00617064709419677
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0080043670435546
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0102307939848923
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0128171210973646
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0157607981285216
"US National","3 wk ahead","percent","Bin","3.9","4",0.0190259865694638
"US National","3 wk ahead","percent","Bin","4","4.1",0.0225519779318836
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0262938911418904
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0299843296290076
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0337415577419886
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.03727262188555
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0404847963029082
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0432533201924587
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0454701247223253
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0470510935039858
"US National","3 wk ahead","percent","Bin","4.9","5",0.0479413640810868
"US National","3 wk ahead","percent","Bin","5","5.1",0.0481182222925435
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0475914301049376
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0464011142597958
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0446135859450962
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0423156372868809
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0396079520508798
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0365982752815066
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0333949232700672
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0301010994273104
"US National","3 wk ahead","percent","Bin","5.9","6",0.0268103346459247
"US National","3 wk ahead","percent","Bin","6","6.1",0.0236032207559764
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0205454606768449
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0176871450881012
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0150630792019986
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0126939333792154
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0105879726679743
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00874312760448432
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00714919588659177
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00579740765205771
"US National","3 wk ahead","percent","Bin","6.9","7",0.00464389937952128
"US National","3 wk ahead","percent","Bin","7","7.1",0.0036870497180461
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00290950914121806
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00227214835566028
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00175914739336219
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00135048468622545
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00102818029499473
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000776441063768756
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000581663807773963
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000432336665018569
"US National","3 wk ahead","percent","Bin","7.9","8",0.000318873404295477
"US National","3 wk ahead","percent","Bin","8","8.1",0.000233409302389514
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00016958089008825
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000122305996123879
"US National","3 wk ahead","percent","Bin","8.3","8.4",8.76804739148344e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.22321853200828e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.38833868594853e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.08212431482354e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.14642128929711e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.48481966856971e-05
"US National","3 wk ahead","percent","Bin","8.9","9",1.02039415594989e-05
"US National","3 wk ahead","percent","Bin","9","9.1",6.96687402690075e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.72631496687574e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.1861030405771e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.13445014084973e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.42113956693056e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.40473111059047e-07
"US National","3 wk ahead","percent","Bin","9.6","9.7",6.18654776644588e-07
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.04552711450555e-07
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.63001429064252e-07
"US National","3 wk ahead","percent","Bin","9.9","10",1.69991783525044e-07
"US National","3 wk ahead","percent","Bin","10","10.1",1.09248202752075e-07
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.98145757452859e-08
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.43661162721859e-08
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.80386778062358e-08
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.76234530241183e-08
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.10173631146646e-08
"US National","3 wk ahead","percent","Bin","10.6","10.7",6.8508211520775e-09
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.23750628392564e-09
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.60738183673031e-09
"US National","3 wk ahead","percent","Bin","10.9","11",1.59605788112644e-09
"US National","3 wk ahead","percent","Bin","11","11.1",9.71996977303612e-10
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.88945942743667e-10
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.55059871892642e-10
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.12992462435574e-10
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.27140430093173e-10
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.55230844797054e-11
"US National","3 wk ahead","percent","Bin","11.6","11.7",4.46448809316487e-11
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.6265057516853e-11
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.53786476540126e-11
"US National","3 wk ahead","percent","Bin","11.9","12",8.96208304233837e-12
"US National","3 wk ahead","percent","Bin","12","12.1",5.19838334135635e-12
"US National","3 wk ahead","percent","Bin","12.1","12.2",3.0013264907831e-12
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.72488627045005e-12
"US National","3 wk ahead","percent","Bin","12.3","12.4",9.86793480257472e-13
"US National","3 wk ahead","percent","Bin","12.4","12.5",5.61987410146633e-13
"US National","3 wk ahead","percent","Bin","12.5","12.6",3.18622900083135e-13
"US National","3 wk ahead","percent","Bin","12.6","12.7",1.79842660046924e-13
"US National","3 wk ahead","percent","Bin","12.7","12.8",1.01062170026369e-13
"US National","3 wk ahead","percent","Bin","12.8","12.9",5.65430700147531e-14
"US National","3 wk ahead","percent","Bin","12.9","13",3.14977200082183e-14
"US National","3 wk ahead","percent","Bin","13","100",1.25705275032799e-12
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.74999999900851e-18
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.89439999439416e-16
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.12829769936074e-13
"US National","4 wk ahead","percent","Bin","0.5","0.6",4.63014050737672e-12
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.33758578770964e-11
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.11797299838659e-09
"US National","4 wk ahead","percent","Bin","0.8","0.9",8.99663377835281e-09
"US National","4 wk ahead","percent","Bin","0.9","1",5.30508444843932e-08
"US National","4 wk ahead","percent","Bin","1","1.1",2.44107490900257e-07
"US National","4 wk ahead","percent","Bin","1.1","1.2",9.19074804063023e-07
"US National","4 wk ahead","percent","Bin","1.2","1.3",2.93740862214447e-06
"US National","4 wk ahead","percent","Bin","1.3","1.4",8.20360721704385e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",2.04864559095785e-05
"US National","4 wk ahead","percent","Bin","1.5","1.6",4.65881837135638e-05
"US National","4 wk ahead","percent","Bin","1.6","1.7",9.78733075341118e-05
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.000192079683033399
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.000355199332620561
"US National","4 wk ahead","percent","Bin","1.9","2",0.000623063039052737
"US National","4 wk ahead","percent","Bin","2","2.1",0.00104402802218474
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00166721456185917
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00256855063273314
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00380905600522801
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00545708626571955
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00756950757775949
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0101850983053507
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0133160314082066
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0169404517599595
"US National","4 wk ahead","percent","Bin","2.9","3",0.0209973857015697
"US National","4 wk ahead","percent","Bin","3","3.1",0.0253851262404153
