"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.97877848883235e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.44003789908671e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.99276092730795e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.62497583674279e-05
"US National","2 wk ahead","percent","Bin","8.9","9",1.32275712345051e-05
"US National","2 wk ahead","percent","Bin","9","9.1",1.07455684766712e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",8.70848351713806e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.03798321681647e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.66975046967561e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.55096225849267e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.63816213021893e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.89550225532416e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.29331520971137e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.80696853738498e-06
"US National","2 wk ahead","percent","Bin","9.9","10",1.4159536986121e-06
"US National","2 wk ahead","percent","Bin","10","10.1",1.10316387978082e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",8.54320138517606e-07
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.57511916251576e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",5.0282450724702e-07
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.82032299052588e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.88341980581795e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.16174344718753e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.60976686979361e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.19060310930459e-07
"US National","2 wk ahead","percent","Bin","10.9","11",8.74593621503523e-08
"US National","2 wk ahead","percent","Bin","11","11.1",6.38083271659721e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.62362042250124e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.32757183352187e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.37861317264951e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.68882759268275e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.19104650485592e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.3439776260375e-09
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.80683589495665e-09
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.01467622876698e-09
"US National","2 wk ahead","percent","Bin","11.9","12",2.75759086854578e-09
"US National","2 wk ahead","percent","Bin","12","12.1",1.88192462524899e-09
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.27612498301136e-09
"US National","2 wk ahead","percent","Bin","12.2","12.3",8.59862196893454e-10
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.75752225144265e-10
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.83124777898012e-10
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.53378386994377e-10
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.6655225434126e-10
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.08820308819503e-10
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.0676436249057e-11
"US National","2 wk ahead","percent","Bin","12.9","13",4.56321752662385e-11
"US National","2 wk ahead","percent","Bin","13","100",1.97251517143005e-09
"US National","3 wk ahead","percent","Bin","0","0.1",1.25069918616626e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.5868512993894e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.11444013209485e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.6925509713088e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000253534705067932
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00130742349118541
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00444692150625644
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0111632995570269
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0222473164491562
"US National","3 wk ahead","percent","Bin","0.9","1",0.0369973146222685
"US National","3 wk ahead","percent","Bin","1","1.1",0.0532018423942165
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0679167687491745
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0785303795313603
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0835497206714085
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0828339990566353
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0773386927766562
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0686149149221938
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0583099799268095
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0478169733557993
"US National","3 wk ahead","percent","Bin","1.9","2",0.0381112436728383
"US National","3 wk ahead","percent","Bin","2","2.1",0.0297761355889711
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0228579916086441
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0175354621676547
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0134800259169944
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0104951394939621
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0083453744190061
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00682198339081046
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00575403555834089
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00500909543735698
"US National","3 wk ahead","percent","Bin","2.9","3",0.00448864309647076
"US National","3 wk ahead","percent","Bin","3","3.1",0.00412164044541036
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00385814972492574
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00366386489860095
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00351578898168193
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00340375573250895
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00329932191080003
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00322574891724817
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00316101880525508
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00310859681617514
"US National","3 wk ahead","percent","Bin","3.9","4",0.00306798374152629
"US National","3 wk ahead","percent","Bin","4","4.1",0.00303894647877347
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00302544094273723
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00300952672124891
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00301589046519565
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00302569047606485
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00304127912298295
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00306050510295654
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00308119601420202
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00310132395919139
"US National","3 wk ahead","percent","Bin","4.9","5",0.003119137924212
"US National","3 wk ahead","percent","Bin","5","5.1",0.00313324666883005
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00314264552144979
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00314668980260792
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00314502520673172
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00313749075827749
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0031240123527357
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00310450438297514
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00307879408052089
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00304657856986532
"US National","3 wk ahead","percent","Bin","5.9","6",0.0030074189024927
"US National","3 wk ahead","percent","Bin","6","6.1",0.00296076992278708
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00290603950777419
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0028426673184019
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0027702110510759
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00268842799722082
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00259734119047877
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00249728207117928
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0023889052111628
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.002276335753455
"US National","3 wk ahead","percent","Bin","6.9","7",0.00215114405250483
"US National","3 wk ahead","percent","Bin","7","7.1",0.00202180517742033
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00189515060194869
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00176403674795278
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0016330543676259
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00150371877755211
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00137739785498953
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00125527223798393
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00113831215462324
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00102726992985351
"US National","3 wk ahead","percent","Bin","7.9","8",0.000922685892720295
"US National","3 wk ahead","percent","Bin","8","8.1",0.000824904634857407
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000734098213857431
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000650293046796348
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000574165040131969
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000503133421168704
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000438864066206108
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000382019158632996
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000330346967090085
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000284167476970049
"US National","3 wk ahead","percent","Bin","8.9","9",0.000243117725904634
"US National","3 wk ahead","percent","Bin","9","9.1",0.000206830225867071
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00017493773347123
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000147076836408321
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00012289084366334
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000102032319573217
"US National","3 wk ahead","percent","Bin","9.5","9.6",8.41654527577215e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",6.89683321727438e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.61351092898213e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.5377971992123e-05
"US National","3 wk ahead","percent","Bin","9.9","10",3.64288324362602e-05
"US National","3 wk ahead","percent","Bin","10","10.1",2.90406371667982e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.29882279693422e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.8068716201137e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.41013687476028e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.09270359173593e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",8.40717859032143e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",6.42257031876377e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.87175889128275e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.66937375438404e-06
"US National","3 wk ahead","percent","Bin","10.9","11",2.74436046259506e-06
"US National","3 wk ahead","percent","Bin","11","11.1",2.03821354375806e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.50326644918031e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.10108348947745e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",8.00984914714697e-07
"US National","3 wk ahead","percent","Bin","11.4","11.5",5.78723754688351e-07
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.15322363867758e-07
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.96067936532083e-07
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.09659812974684e-07
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.47496938981925e-07
"US National","3 wk ahead","percent","Bin","11.9","12",1.03091167195818e-07
"US National","3 wk ahead","percent","Bin","12","12.1",7.15908405842963e-08
"US National","3 wk ahead","percent","Bin","12.1","12.2",4.93989956948898e-08
"US National","3 wk ahead","percent","Bin","12.2","12.3",3.38712025004249e-08
"US National","3 wk ahead","percent","Bin","12.3","12.4",2.30792740816164e-08
"US National","3 wk ahead","percent","Bin","12.4","12.5",1.56285916858512e-08
"US National","3 wk ahead","percent","Bin","12.5","12.6",1.05184255994421e-08
"US National","3 wk ahead","percent","Bin","12.6","12.7",7.03625689209638e-09
"US National","3 wk ahead","percent","Bin","12.7","12.8",4.67863689376856e-09
"US National","3 wk ahead","percent","Bin","12.8","12.9",3.09250287749874e-09
"US National","3 wk ahead","percent","Bin","12.9","13",2.03207690186392e-09
"US National","3 wk ahead","percent","Bin","13","100",8.86744510112776e-08
"US National","4 wk ahead","percent","Bin","0","0.1",9.82189232225004e-13
"US National","4 wk ahead","percent","Bin","0.1","0.2",6.89216514350609e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.08717900666333e-07
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.22498696828861e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000212055482675248
