"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.8221086703633e-09
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.19666059022601e-09
"US National","2 wk ahead","percent","Bin","10.9","11",3.88969379388957e-09
"US National","2 wk ahead","percent","Bin","11","11.1",2.42935013651065e-09
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.5097104154587e-09
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.33549881584702e-10
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.7442452158365e-10
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.51715083959587e-10
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.14300139322399e-10
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.29938573555708e-10
"US National","2 wk ahead","percent","Bin","11.7","11.8",7.84058733255126e-11
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.70830513193154e-11
"US National","2 wk ahead","percent","Bin","11.9","12",2.81382280755671e-11
"US National","2 wk ahead","percent","Bin","12","12.1",1.67361549833112e-11
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.90722729196014e-12
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.83709561115487e-12
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.42294991067723e-12
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.99790217039528e-12
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.16072353022965e-12
"US National","2 wk ahead","percent","Bin","12.6","12.7",6.71236070132804e-13
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.86389060076447e-13
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.21405590043805e-13
"US National","2 wk ahead","percent","Bin","12.9","13",1.26292580024987e-13
"US National","2 wk ahead","percent","Bin","13","100",5.10598597101022e-12
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",4.62000000059813e-18
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.47063000031986e-15
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.70684630035045e-13
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.07544850113923e-11
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.10878529947302e-10
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.45841922714828e-09
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.92410007286811e-08
"US National","3 wk ahead","percent","Bin","0.9","1",1.09941219341564e-07
"US National","3 wk ahead","percent","Bin","1","1.1",4.87186840160714e-07
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.75159659529189e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",5.29040339579782e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.3799411029707e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",3.1794794173413e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",6.5949946654664e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000125180381126082
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000220577998742661
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000365450636901993
"US National","3 wk ahead","percent","Bin","1.9","2",0.0005757298186036
"US National","3 wk ahead","percent","Bin","2","2.1",0.000872332588199302
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00127323410469189
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00181690909149871
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00253236311444714
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00346063994219868
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00464342452623805
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00612101871069618
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00792802937228457
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0100887416887581
"US National","3 wk ahead","percent","Bin","2.9","3",0.0126126398338188
"US National","3 wk ahead","percent","Bin","3","3.1",0.0154904880084056
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0186913444539834
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0221608650755664
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0258212390391162
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0296179774686758
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0332542410086821
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0368707771914533
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0401548568304554
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.043022920578395
"US National","3 wk ahead","percent","Bin","3.9","4",0.0453598425333115
"US National","3 wk ahead","percent","Bin","4","4.1",0.0470720092250425
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0481629636881874
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0483231351365325
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0479677762401387
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0468540013828228
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.045113489477307
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0428323316522281
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.040113235325379
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0370681124846473
"US National","3 wk ahead","percent","Bin","4.9","5",0.0338108522746705
"US National","3 wk ahead","percent","Bin","5","5.1",0.0304508674485962
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0270878376940869
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0238078878586204
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0206812613086233
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0177614010133301
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0150852423998048
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0126744564483566
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0105373568260189
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00867119335147317
"US National","3 wk ahead","percent","Bin","5.9","6",0.00706458620902017
"US National","3 wk ahead","percent","Bin","6","6.1",0.00569990334713308
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00455543538997775
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00360727536470201
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00283085630339295
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00220213762896557
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00169845922077443
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00129910053329516
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000985592419053225
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000742746451067297
"US National","3 wk ahead","percent","Bin","6.9","7",0.000553820646192324
"US National","3 wk ahead","percent","Bin","7","7.1",0.000410014238688484
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000302190742682077
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000220757683278077
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000160137800553867
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000115367473117321
"US National","3 wk ahead","percent","Bin","7.5","7.6",8.25560749691201e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.86883498100535e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.14523712724298e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.90934470539542e-05
"US National","3 wk ahead","percent","Bin","7.9","8",2.02926729216927e-05
"US National","3 wk ahead","percent","Bin","8","8.1",1.40678526956343e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.69400731068861e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.64055978791679e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.52766979882824e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.06040503433778e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.0580081186486e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.38014270886057e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.18794224301753e-07
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.08278720688071e-07
"US National","3 wk ahead","percent","Bin","8.9","9",4.0049296643725e-07
"US National","3 wk ahead","percent","Bin","9","9.1",2.62247143154392e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.70790656265542e-07
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.10628546389423e-07
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.12739816292676e-08
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.56736189462532e-08
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.91124948737191e-08
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.84578613223597e-08
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.16407021616971e-08
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.30264895144545e-09
"US National","3 wk ahead","percent","Bin","9.9","10",4.55714218080000e-09
"US National","3 wk ahead","percent","Bin","10","10.1",2.82893582428625e-09
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.74694621027617e-09
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.07317277351894e-09
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.5584537972491e-10
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.98734072051623e-10
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.41170419721223e-10
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.45121809928788e-10
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.6879811061248e-11
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.17478846466996e-11
"US National","3 wk ahead","percent","Bin","10.9","11",3.06665092639703e-11
"US National","3 wk ahead","percent","Bin","11","11.1",1.8081938352341e-11
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.06083009913734e-11
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.19267948080174e-12
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.59712379046571e-12
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.07916342026918e-12
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.19588964015483e-12
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.8450386008862e-13
"US National","3 wk ahead","percent","Bin","11.7","11.8",3.89902800050479e-13
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.21027380028616e-13
"US National","3 wk ahead","percent","Bin","11.9","12",1.24697820016144e-13
"US National","3 wk ahead","percent","Bin","12","12.1",7.00178300090649e-14
"US National","3 wk ahead","percent","Bin","12.1","12.2",3.9129980005066e-14
"US National","3 wk ahead","percent","Bin","12.2","12.3",2.17658700028179e-14
"US National","3 wk ahead","percent","Bin","12.3","12.4",1.20509800015602e-14
"US National","3 wk ahead","percent","Bin","12.4","12.5",6.64145000085984e-15
"US National","3 wk ahead","percent","Bin","12.5","12.6",3.6434500004717e-15
"US National","3 wk ahead","percent","Bin","12.6","12.7",1.9896900002576e-15
"US National","3 wk ahead","percent","Bin","12.7","12.8",1.08167000014004e-15
"US National","3 wk ahead","percent","Bin","12.8","12.9",5.85410000075791e-16
"US National","3 wk ahead","percent","Bin","12.9","13",3.15420000040836e-16
"US National","3 wk ahead","percent","Bin","13","100",1.23580800016e-14
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",5.80199999197248e-17
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.32762098709451e-14
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.42403378302974e-11
"US National","4 wk ahead","percent","Bin","0.4","0.5",5.84488886141314e-10
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.03417590942614e-08
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.02017334734771e-07
"US National","4 wk ahead","percent","Bin","0.7","0.8",6.56445167070237e-07
"US National","4 wk ahead","percent","Bin","0.8","0.9",3.05613341789855e-06
"US National","4 wk ahead","percent","Bin","0.9","1",1.10686218712047e-05
"US National","4 wk ahead","percent","Bin","1","1.1",3.28880678069558e-05
"US National","4 wk ahead","percent","Bin","1.1","1.2",8.34645470277277e-05
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000186654681219602
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000376903365337521
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000700303161963031
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00121472289824903
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00198838765855025
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00309621769477111
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00461362270418781
"US National","4 wk ahead","percent","Bin","1.9","2",0.00660814827262346
"US National","4 wk ahead","percent","Bin","2","2.1",0.00914511441426408
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0121876623999177
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0158155422921131
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0199173754334338
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0244149092256334
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0291736215740132
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0340232002325283
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0387670918072296
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0431957752838364
"US National","4 wk ahead","percent","Bin","2.9","3",0.0471026432511366
"US National","4 wk ahead","percent","Bin","3","3.1",0.0503007748177108
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0526385503144628
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0540121072468094
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0543730770119947
