"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.96545551623652e-10
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.17035422458583e-10
"US National","2 wk ahead","percent","Bin","10.6","10.7",6.93076884995511e-11
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.08207442420662e-11
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.39133762794941e-11
"US National","2 wk ahead","percent","Bin","10.9","11",1.39343280138782e-11
"US National","2 wk ahead","percent","Bin","11","11.1",8.07682378645161e-12
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.65723912795394e-12
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.67161166882628e-12
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.52474814933013e-12
"US National","2 wk ahead","percent","Bin","11.4","11.5",8.65816029619621e-13
"US National","2 wk ahead","percent","Bin","11.5","11.6",4.89190699785084e-13
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.75028559879172e-13
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.53867169932402e-13
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.56650999623648e-14
"US National","2 wk ahead","percent","Bin","11.9","12",4.74648899791473e-14
"US National","2 wk ahead","percent","Bin","12","12.1",2.61741099885009e-14
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.43655599936888e-14
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.84772999655226e-15
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.26731999812524e-15
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.30980999898523e-15
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.24457999945322e-15
"US National","2 wk ahead","percent","Bin","12.6","12.7",6.67599999706703e-16
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.56509999843374e-16
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.89549999916725e-16
"US National","2 wk ahead","percent","Bin","12.9","13",1.00329999955922e-16
"US National","2 wk ahead","percent","Bin","13","100",3.89277999828979e-15
"US National","3 wk ahead","percent","Bin","0","0.1",1.00000000164573e-20
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.5927900026213e-15
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.06288421339495e-12
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.71713739837168e-10
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.98777457747719e-09
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.62063707760373e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.49031921952674e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.04341736647446e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",4.00102002342159e-05
"US National","3 wk ahead","percent","Bin","0.9","1",0.000138271263453956
"US National","3 wk ahead","percent","Bin","1","1.1",0.000392213527861228
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000947201986386034
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00200215141469676
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00378346511536645
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0064977338912884
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0102733635576168
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0151071893424462
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.020832924199868
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0271234387902103
"US National","3 wk ahead","percent","Bin","1.9","2",0.0335296969134186
"US National","3 wk ahead","percent","Bin","2","2.1",0.0396090706576564
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0446435396138609
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0486209030936486
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0510779781241352
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.052027178491901
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0515814489709798
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0499768972460925
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0475210952285359
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0445396655915897
"US National","3 wk ahead","percent","Bin","2.9","3",0.0413310545266771
"US National","3 wk ahead","percent","Bin","3","3.1",0.0381354668895958
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0351197681129799
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0323767613829809
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0299351422534367
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0278139090133537
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0258109976016974
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.024093986788654
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0224485775694467
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0208617000388971
"US National","3 wk ahead","percent","Bin","3.9","4",0.0192970292732191
"US National","3 wk ahead","percent","Bin","4","4.1",0.0177346365645277
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0161916656224854
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0145874520227687
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0130694653156547
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0115698680093236
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0101318469542048
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00877506748890322
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00751581535975783
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00636594886355714
"US National","3 wk ahead","percent","Bin","4.9","5",0.00533253012081961
"US National","3 wk ahead","percent","Bin","5","5.1",0.00441798261698927
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00362061349810853
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00293535153121577
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00235457589897352
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00186894044747759
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00146812723532647
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0011414892906319
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00087856390046391
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000669453987792658
"US National","3 wk ahead","percent","Bin","5.9","6",0.00050508639502503
"US National","3 wk ahead","percent","Bin","6","6.1",0.000377362964491957
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000279223704646274
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000204642236942745
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00014857263408835
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000106864545593411
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.61606545634269e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.37874671171789e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.76475219863633e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.61493165701807e-05
"US National","3 wk ahead","percent","Bin","6.9","7",1.79528674680782e-05
"US National","3 wk ahead","percent","Bin","7","7.1",1.2226478260972e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",8.28025749643195e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.55140374229265e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.69129618163232e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.43457972683309e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.59290470964492e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.03401680672889e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.66021588803272e-07
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.25718316113468e-07
"US National","3 wk ahead","percent","Bin","7.9","8",2.70071987828416e-07
"US National","3 wk ahead","percent","Bin","8","8.1",1.70062738585038e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.06306495026392e-07
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.59749861195971e-08
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.07001324762315e-08
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.48602681423933e-08
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.50913825472364e-08
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.12592255400882e-09
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.47181750529514e-09
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.25931185696395e-09
"US National","3 wk ahead","percent","Bin","8.9","9",1.92886514610439e-09
"US National","3 wk ahead","percent","Bin","9","9.1",1.13422896500664e-09
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.62770139430742e-10
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.84882362223413e-10
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.22144027345589e-10
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.27444369229739e-10
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.2681354979614e-11
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.12076514378167e-11
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.32284643982278e-11
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.30192334214262e-11
"US National","3 wk ahead","percent","Bin","9.9","10",7.25615056194167e-12
"US National","3 wk ahead","percent","Bin","10","10.1",4.02175869661873e-12
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.21690307364843e-12
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.21542938200027e-12
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.62820131090824e-13
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.59562580591743e-13
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.94041790319341e-13
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.04180520171453e-13
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.56513900915872e-14
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.95795100486799e-14
"US National","3 wk ahead","percent","Bin","10.9","11",1.56443600257464e-14
"US National","3 wk ahead","percent","Bin","11","11.1",8.23383001355067e-15
"US National","3 wk ahead","percent","Bin","11.1","11.2",4.31270000709754e-15
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.24815000369985e-15
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.1664100019196e-15
"US National","3 wk ahead","percent","Bin","11.4","11.5",6.02350000991306e-16
"US National","3 wk ahead","percent","Bin","11.5","11.6",3.09640000509584e-16
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.5844000026075e-16
"US National","3 wk ahead","percent","Bin","11.7","11.8",8.0710000132827e-17
"US National","3 wk ahead","percent","Bin","11.8","11.9",4.09300000673598e-17
"US National","3 wk ahead","percent","Bin","11.9","12",2.06700000340173e-17
"US National","3 wk ahead","percent","Bin","12","12.1",1.03900000170991e-17
"US National","3 wk ahead","percent","Bin","12.1","12.2",5.2000000085578e-18
"US National","3 wk ahead","percent","Bin","12.2","12.3",2.59000000426244e-18
"US National","3 wk ahead","percent","Bin","12.3","12.4",1.29000000212299e-18
"US National","3 wk ahead","percent","Bin","12.4","12.5",6.40000001053268e-19
"US National","3 wk ahead","percent","Bin","12.5","12.6",3.10000000510177e-19
"US National","3 wk ahead","percent","Bin","12.6","12.7",1.5000000024686e-19
"US National","3 wk ahead","percent","Bin","12.7","12.8",7.00000001152012e-20
"US National","3 wk ahead","percent","Bin","12.8","12.9",4.00000000658292e-20
"US National","3 wk ahead","percent","Bin","12.9","13",2.00000000329146e-20
"US National","3 wk ahead","percent","Bin","13","100",6.50000001069725e-19
"US National","4 wk ahead","percent","Bin","0","0.1",1.32399999694005e-17
"US National","4 wk ahead","percent","Bin","0.1","0.2",7.89028548176446e-13
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.93366649140875e-10
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.60371927601845e-08
"US National","4 wk ahead","percent","Bin","0.4","0.5",5.58861636143524e-07
"US National","4 wk ahead","percent","Bin","0.5","0.6",5.84419037848792e-06
"US National","4 wk ahead","percent","Bin","0.6","0.7",3.71729712413522e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000164486765174607
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000552367574823926
"US National","4 wk ahead","percent","Bin","0.9","1",0.00149367443681758
"US National","4 wk ahead","percent","Bin","1","1.1",0.00339182520858035
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00666930984242988
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0116203066371327
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0182633560180025
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0262601312456068
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0349414716744437
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.043436739248831
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0508617368156793
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.056502540030545
"US National","4 wk ahead","percent","Bin","1.9","2",0.0599417039811795
"US National","4 wk ahead","percent","Bin","2","2.1",0.0611873807669006
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0601125542890397
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.057668435755737
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0540296017517817
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0497968381207439
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0454004109671471
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0411488036686799
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0372229283292316
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0336936978107479
