"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.41999999573913e-18
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.1748590964747e-13
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.84275087346696e-11
"US National","3 wk ahead","percent","Bin","0.3","0.4",6.7775194362033e-09
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.85964574245163e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.43443576780338e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.89661226251115e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000100533704209125
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000395683321362386
"US National","3 wk ahead","percent","Bin","0.9","1",0.0012282057677329
"US National","3 wk ahead","percent","Bin","1","1.1",0.00314008347062678
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00682987962742378
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0129555298557004
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0218528513946143
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0332900928418014
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0463821432853328
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0597204392893989
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0716782801303813
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0807807331054658
"US National","3 wk ahead","percent","Bin","1.9","2",0.0860147167620602
"US National","3 wk ahead","percent","Bin","2","2.1",0.0871166822190146
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0838315746146273
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0776200288369882
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0689909084945452
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0591332957225163
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0490088180673187
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0393701391327608
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0307217878531733
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0233320094717745
"US National","3 wk ahead","percent","Bin","2.9","3",0.0172758412844553
"US National","3 wk ahead","percent","Bin","3","3.1",0.0124907855491342
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0088312424481464
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00611360107815488
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00414884931288704
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00276618270208896
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00180436083700266
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00116262588804058
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000735870510564633
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000458676673448849
"US National","3 wk ahead","percent","Bin","3.9","4",0.000281750911483892
"US National","3 wk ahead","percent","Bin","4","4.1",0.000170672772935025
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000102127278565206
"US National","3 wk ahead","percent","Bin","4.2","4.3",6.00935984770929e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.50972514161821e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.02216649300462e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.15202386624442e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",6.49224498855439e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.62070746392745e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.9990445529413e-06
"US National","3 wk ahead","percent","Bin","4.9","5",1.09304336595232e-06
"US National","3 wk ahead","percent","Bin","5","5.1",5.92085417521192e-07
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.17834511236552e-07
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.69128677525471e-07
"US National","3 wk ahead","percent","Bin","5.3","5.4",8.9239162434148e-08
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.67015738905667e-08
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.42468232449147e-08
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.24919185861366e-08
"US National","3 wk ahead","percent","Bin","5.7","5.8",6.38781981119264e-09
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.24278810661965e-09
"US National","3 wk ahead","percent","Bin","5.9","6",1.63461452629516e-09
"US National","3 wk ahead","percent","Bin","6","6.1",8.18327341714518e-10
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.06943040578922e-10
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.01053256696717e-10
"US National","3 wk ahead","percent","Bin","6.3","6.4",9.87033667938296e-11
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.81576443154976e-11
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.33548331799212e-11
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.12597674262138e-11
"US National","3 wk ahead","percent","Bin","6.7","6.8",5.39738269380455e-12
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.57521721227277e-12
"US National","3 wk ahead","percent","Bin","6.9","7",1.21830596634434e-12
"US National","3 wk ahead","percent","Bin","7","7.1",5.73889128277982e-13
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.69724399190662e-13
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.25861249622339e-13
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.84351498246588e-14
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.69967199189933e-14
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.24120799627562e-14
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.67957998295779e-15
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.58680999223799e-15
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.17280999648085e-15
"US National","3 wk ahead","percent","Bin","7.9","8",5.29349998411627e-16
"US National","3 wk ahead","percent","Bin","8","8.1",2.37869999286245e-16
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.06429999680645e-16
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.7419999857711e-17
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.10599999368071e-17
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.27999997215433e-18
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.07999998775751e-18
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.78999999462891e-18
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.79999997659523e-19
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.39999998979792e-19
"US National","3 wk ahead","percent","Bin","8.9","9",1.49999999549908e-19
"US National","3 wk ahead","percent","Bin","9","9.1",5.99999998199633e-20
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.99999999099817e-20
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.99999996999389e-21
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.99999996999389e-21
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.50649999078443e-16
"US National","4 wk ahead","percent","Bin","0.1","0.2",6.00385403327318e-12
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.50168413306668e-09
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.49469795746842e-07
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.9881223990945e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",2.94510661555927e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000176934238890415
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000737326083596332
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00231936733966915
"US National","4 wk ahead","percent","Bin","0.9","1",0.00583802631987556
"US National","4 wk ahead","percent","Bin","1","1.1",0.012261284358288
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0221652587904783
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0353150261932333
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0505137875364267
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0658247598674788
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0790745622490489
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0884221605423196
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0927794972242424
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0919676566398508
"US National","4 wk ahead","percent","Bin","1.9","2",0.086613837598182
"US National","4 wk ahead","percent","Bin","2","2.1",0.077983499371285
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0670336919235928
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0556918229971181
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.044594235864195
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0345650168473479
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0259975743264287
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.019015754054371
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0135525966346375
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00942789276831281
"US National","4 wk ahead","percent","Bin","2.9","3",0.00641162613844312
"US National","4 wk ahead","percent","Bin","3","3.1",0.00426869217673895
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00278578797033946
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00178414565992568
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00112253293928173
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000695268515675144
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000422126132504847
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000253647022152063
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000149964455578742
"US National","4 wk ahead","percent","Bin","3.8","3.9",8.74592151208514e-05
"US National","4 wk ahead","percent","Bin","3.9","4",5.03450410404503e-05
"US National","4 wk ahead","percent","Bin","4","4.1",2.8621772231848e-05
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.60960085080458e-05
"US National","4 wk ahead","percent","Bin","4.2","4.3",8.91349466809906e-06
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.90602849699897e-06
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.66703689501895e-06
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.4353112440737e-06
"US National","4 wk ahead","percent","Bin","4.6","4.7",7.64976071840522e-07
"US National","4 wk ahead","percent","Bin","4.7","4.8",4.03915352834416e-07
"US National","4 wk ahead","percent","Bin","4.8","4.9",2.11358628010025e-07
"US National","4 wk ahead","percent","Bin","4.9","5",1.09641299414521e-07
"US National","4 wk ahead","percent","Bin","5","5.1",5.6400402701537e-08
