"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.94806499507234e-14
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.8415703045827e-10
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.48986821022026e-08
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.6712185149942e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",5.0223272389126e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000352766221138225
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0015598050429817
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00491259372658357
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0119424734567645
"US National","3 wk ahead","percent","Bin","0.9","1",0.0236764138522139
"US National","3 wk ahead","percent","Bin","1","1.1",0.0398130252712645
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0584514064750958
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0765866532643129
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0910933731594153
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0996864487021658
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.101460275673136
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0968938412992418
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0874581929664661
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0750676218924815
"US National","3 wk ahead","percent","Bin","1.9","2",0.061586256239204
"US National","3 wk ahead","percent","Bin","2","2.1",0.0485663567634231
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0367535834603227
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0270119209808701
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0192152274094718
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0132849557592395
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0089463647065268
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00587954440387207
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00377743779909064
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00237615061753549
"US National","3 wk ahead","percent","Bin","2.9","3",0.0014654512633977
"US National","3 wk ahead","percent","Bin","3","3.1",0.000887212756829467
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000527873010509238
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000308970670417548
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000178070519065634
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000101246116276534
"US National","3 wk ahead","percent","Bin","3.5","3.6",5.65474697661165e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",3.13213689393763e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.71010554839557e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",9.2265499167772e-06
"US National","3 wk ahead","percent","Bin","3.9","4",4.92186193735667e-06
"US National","3 wk ahead","percent","Bin","4","4.1",2.59725536586823e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.35781135062533e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",7.00046676177493e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.59270440988651e-07
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.82347360073e-07
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.17412904756992e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.57679621539794e-08
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.26477175270923e-08
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.11193586925534e-08
"US National","3 wk ahead","percent","Bin","4.9","5",5.41808740503488e-09
"US National","3 wk ahead","percent","Bin","5","5.1",2.62080444552064e-09
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.2587814973759e-09
"US National","3 wk ahead","percent","Bin","5.2","5.3",6.00470810681101e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.84545897940238e-10
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.33973678591112e-10
"US National","3 wk ahead","percent","Bin","5.5","5.6",6.26868388814328e-11
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.9154225626254e-11
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.34793590459038e-11
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.19655079432575e-12
"US National","3 wk ahead","percent","Bin","5.9","6",2.83276564283448e-12
"US National","3 wk ahead","percent","Bin","6","6.1",1.287996176742e-12
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.8253504852647e-13
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.62114119336979e-13
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.17347589703168e-13
"US National","3 wk ahead","percent","Bin","6.4","6.5",5.22787598677602e-14
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.31789199413686e-14
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.02288099741261e-14
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.49330998863411e-15
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.96678999502498e-15
"US National","3 wk ahead","percent","Bin","6.9","7",8.54529997838455e-16
"US National","3 wk ahead","percent","Bin","7","7.1",3.70119999063777e-16
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.60119999594974e-16
"US National","3 wk ahead","percent","Bin","7.2","7.3",6.88399998258683e-17
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.947999992543e-17
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.2569999968204e-17
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.3399999864924e-18
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.2599999942833e-18
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.49999997596963e-19
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.99999998988195e-19
"US National","3 wk ahead","percent","Bin","7.9","8",1.69999999569983e-19
"US National","3 wk ahead","percent","Bin","8","8.1",6.99999998229341e-20
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.99999999241146e-20
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.99999997470487e-21
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.12124639882392e-13
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.49935110854733e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.9116195749362e-07
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.42494672235974e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000111725733957197
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000695887829963171
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00277423197020684
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00797744132041481
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0178814091964363
"US National","4 wk ahead","percent","Bin","0.9","1",0.0329467107846902
"US National","4 wk ahead","percent","Bin","1","1.1",0.0518235390345339
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0715573017009732
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0885851163151338
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0999427381025477
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.104097028393685
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.101142154326654
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0924507133190378
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0800588985048599
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.066064326629591
"US National","4 wk ahead","percent","Bin","1.9","2",0.0522062865628043
"US National","4 wk ahead","percent","Bin","2","2.1",0.0397219892234398
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0290491784572864
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0206612994870379
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0142419311127083
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00955266227448767
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00624786794218295
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00399203598300604
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00249589688340748
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00152920787160122
"US National","4 wk ahead","percent","Bin","2.9","3",0.000919361666896281
"US National","4 wk ahead","percent","Bin","3","3.1",0.000543002003162093
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000315411174953765
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000180357907928718
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000101615351427226
"US National","4 wk ahead","percent","Bin","3.4","3.5",5.65135888476792e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",3.08920294328659e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.67563202560638e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",8.9635624383649e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",4.74054909543593e-06
"US National","4 wk ahead","percent","Bin","3.9","4",2.47999950230029e-06
"US National","4 wk ahead","percent","Bin","4","4.1",1.28398874174668e-06
"US National","4 wk ahead","percent","Bin","4.1","4.2",6.58852959306398e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",3.33545109939304e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.68152457584945e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",8.38662870028125e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",4.14773577856843e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",2.03475350722674e-08
"US National","4 wk ahead","percent","Bin","4.7","4.8",9.90417581232149e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",4.78466292436136e-09
"US National","4 wk ahead","percent","Bin","4.9","5",2.2946901272031e-09
"US National","4 wk ahead","percent","Bin","5","5.1",1.09280536694375e-09
"US National","4 wk ahead","percent","Bin","5.1","5.2",5.16901429947821e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",2.4289190239523e-10
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.13409017651045e-10
"US National","4 wk ahead","percent","Bin","5.4","5.5",5.26253822948012e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",2.42736625445393e-11
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.11312177783244e-11
"US National","4 wk ahead","percent","Bin","5.7","5.8",5.07561098467618e-12
"US National","4 wk ahead","percent","Bin","5.8","5.9",2.30165112758579e-12
"US National","4 wk ahead","percent","Bin","5.9","6",1.03814961891108e-12
"US National","4 wk ahead","percent","Bin","6","6.1",4.6581150951141e-13
"US National","4 wk ahead","percent","Bin","6.1","6.2",2.07944679781887e-13
"US National","4 wk ahead","percent","Bin","6.2","6.3",9.23692399031138e-14
