"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",4.8160485e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",4.67844440543e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.4297071269383e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.06886743540261e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000217111195881484
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00122028220265479
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00445130540231416
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0118363615761108
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0247382886860243
"US National","3 wk ahead","percent","Bin","0.9","1",0.0427854761076699
"US National","3 wk ahead","percent","Bin","1","1.1",0.0635206491198252
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.083165261452047
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0980038290348917
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.105604682868692
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.105361899514591
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0983101387794085
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0864919907337214
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0722346997746414
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0575909629035534
"US National","3 wk ahead","percent","Bin","1.9","2",0.0440417388656669
"US National","3 wk ahead","percent","Bin","2","2.1",0.0324754814868296
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.023047713671937
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0159280675970573
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0106797714436446
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00697514297356908
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00444641641791356
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00277144383994085
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0016917194195259
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00101272318068497
"US National","3 wk ahead","percent","Bin","2.9","3",0.00059531082355511
"US National","3 wk ahead","percent","Bin","3","3.1",0.000344019350149881
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000195639055539683
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00010958911386961
"US National","3 wk ahead","percent","Bin","3.3","3.4",6.05183581321644e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",3.30065262094362e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.77023377930543e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",9.42570433851078e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",4.95168998548521e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.57290083768308e-06
"US National","3 wk ahead","percent","Bin","3.9","4",1.32294721546016e-06
"US National","3 wk ahead","percent","Bin","4","4.1",6.7346526033084e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.3990723672163e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.6931581071804e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",8.401760839601e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",4.125826256157e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.009664313945e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",9.71270323567e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",4.65890969547e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.21856326534e-09
"US National","3 wk ahead","percent","Bin","4.9","5",1.04908656561e-09
"US National","3 wk ahead","percent","Bin","5","5.1",4.9272530934e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.299050152e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.0659392273e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",4.911816028e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.249872034e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.024602967e-11
"US National","3 wk ahead","percent","Bin","5.6","5.7",4.63988618e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.08968582e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",9.3614057e-13
"US National","3 wk ahead","percent","Bin","5.9","6",4.1720419e-13
"US National","3 wk ahead","percent","Bin","6","6.1",1.8499576e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",8.162732e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.584448e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.56665e-14
"US National","3 wk ahead","percent","Bin","6.4","6.5",6.81604e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.95221e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.2731e-15
"US National","3 wk ahead","percent","Bin","6.7","6.8",5.4666e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.3396e-16
"US National","3 wk ahead","percent","Bin","6.9","7",9.942e-17
"US National","3 wk ahead","percent","Bin","7","7.1",4.213e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.784e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",7.51e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.15e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.31e-18
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.5e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.3e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",9e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",4e-20
"US National","3 wk ahead","percent","Bin","7.9","8",2e-20
"US National","3 wk ahead","percent","Bin","8","8.1",1e-20
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",8.6318940037043e-13
"US National","4 wk ahead","percent","Bin","0.1","0.2",7.29825840579198e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.0653080739738e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.78886645949884e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000278634191780504
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00150336983954264
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00529563594060131
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0136585668761695
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0277851750505258
"US National","4 wk ahead","percent","Bin","0.9","1",0.046902246069739
"US National","4 wk ahead","percent","Bin","1","1.1",0.0681149031263945
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.087399605313083
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.101095977124667
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.107073142407267
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.105121402965733
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0966173792547027
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0838047323121088
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0690584188589087
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0543636679806679
"US National","4 wk ahead","percent","Bin","1.9","2",0.0410749306601101
"US National","4 wk ahead","percent","Bin","2","2.1",0.0299412909187558
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0210170773409267
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0143729633587931
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00954042040160124
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00617096476555723
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0038972932384769
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0024074577850791
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00145685583986465
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000864850642171449
"US National","4 wk ahead","percent","Bin","2.9","3",0.000504282811985451
"US National","4 wk ahead","percent","Bin","3","3.1",0.000289136868589943
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00016318099550605
"US National","4 wk ahead","percent","Bin","3.2","3.3",9.07343468582432e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",4.97476774435483e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.69433134558478e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.43525520186697e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",7.59170968274365e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",3.96256545714183e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",2.04603001633478e-06
"US National","4 wk ahead","percent","Bin","3.9","4",1.04559300933007e-06
"US National","4 wk ahead","percent","Bin","4","4.1",5.29088827284944e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.65475669845417e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.31482993061505e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",6.48794006429424e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.16855317758076e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.53509823806677e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",7.3801007602871e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",3.52176962373134e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.66857624441605e-09
"US National","4 wk ahead","percent","Bin","4.9","5",7.85099177356918e-10
"US National","4 wk ahead","percent","Bin","5","5.1",3.6694143986747e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.70395147603124e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",7.86311908337439e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",3.60656282054772e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.64449403770572e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",7.45565872319953e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",3.36143991144253e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.50736082064687e-12
"US National","4 wk ahead","percent","Bin","5.8","5.9",6.72395870288553e-13
"US National","4 wk ahead","percent","Bin","5.9","6",2.98406940128059e-13
"US National","4 wk ahead","percent","Bin","6","6.1",1.31772850056549e-13
"US National","4 wk ahead","percent","Bin","6.1","6.2",5.79069000248502e-14
"US National","4 wk ahead","percent","Bin","6.2","6.3",2.53264100108686e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",1.10256600047316e-14
"US National","4 wk ahead","percent","Bin","6.4","6.5",4.77827000205055e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.06165000088474e-15
"US National","4 wk ahead","percent","Bin","6.6","6.7",8.85690000380086e-16
"US National","4 wk ahead","percent","Bin","6.7","6.8",3.78890000162597e-16
"US National","4 wk ahead","percent","Bin","6.8","6.9",1.61560000069332e-16
"US National","4 wk ahead","percent","Bin","6.9","7",6.84000000293532e-17
"US National","4 wk ahead","percent","Bin","7","7.1",2.88800000123936e-17
