"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.1","9.2",7.88684281040275e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",6.35517011575988e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.1024326463303e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.08104103933463e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.2510466946543e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.57898326166013e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.03686726285659e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.60134336718011e-05
"US National","2 wk ahead","percent","Bin","9.9","10",1.25295774896655e-05
"US National","2 wk ahead","percent","Bin","10","10.1",9.75542718502614e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.55696471142844e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.82343376485706e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",4.46362007341368e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.40269994316616e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.5795661194891e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.94455613204913e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.45752178735335e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.08618970860924e-06
"US National","2 wk ahead","percent","Bin","10.9","11",8.04771632043451e-07
"US National","2 wk ahead","percent","Bin","11","11.1",5.92789991915279e-07
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.34089585228553e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.16010155608825e-07
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.28697900038622e-07
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.6453645412339e-07
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.17680090503719e-07
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.36737542403742e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.91462948387684e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.1564862398668e-08
"US National","2 wk ahead","percent","Bin","11.9","12",2.903994426671e-08
"US National","2 wk ahead","percent","Bin","12","12.1",2.01719256668995e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.39313698650997e-08
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.56640890052344e-09
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.53171709061088e-09
"US National","2 wk ahead","percent","Bin","12.4","12.5",4.43449830490219e-09
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.99375554336417e-09
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.00983039937739e-09
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.34180884751514e-09
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.90896618447918e-10
"US National","2 wk ahead","percent","Bin","12.9","13",5.88283803007549e-10
"US National","2 wk ahead","percent","Bin","13","100",2.57427208949946e-08
"US National","3 wk ahead","percent","Bin","0","0.1",4.28383350088847e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.01411604045714e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.98329230163508e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.77496960819422e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.33750620684554e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000488182922430464
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00168300124977401
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0042823195772441
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00865228448923417
"US National","3 wk ahead","percent","Bin","0.9","1",0.0145947144977063
"US National","3 wk ahead","percent","Bin","1","1.1",0.0213028681362866
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0276320558965972
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0325079228350587
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0352527310160851
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0357088963098146
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0341680214137691
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0311908854320717
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0274132456108066
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0233998697188874
"US National","3 wk ahead","percent","Bin","1.9","2",0.0195679145952041
"US National","3 wk ahead","percent","Bin","2","2.1",0.016191857197669
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0133007111080272
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0110314896137199
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00925095213769519
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00790221478388416
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00690151796600053
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00617205444561467
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00564978925490428
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0052847527833007
"US National","3 wk ahead","percent","Bin","2.9","3",0.00503989055720064
"US National","3 wk ahead","percent","Bin","3","3.1",0.00488889543513773
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00481385437338094
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00480311017821942
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00484947559372318
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00495597182501399
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00509172940741674
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0052986388659998
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00554745858362221
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00584492736823498
"US National","3 wk ahead","percent","Bin","3.9","4",0.00619059067896309
"US National","3 wk ahead","percent","Bin","4","4.1",0.00658392673245665
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00703476507470566
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00750111695862645
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00804477870885389
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00862380007907291
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00924785416316904
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00991565289970079
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0106248638881993
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.011371603482261
"US National","3 wk ahead","percent","Bin","4.9","5",0.0121499499041265
"US National","3 wk ahead","percent","Bin","5","5.1",0.012951552423468
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0137654057920174
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0145778420191105
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0153727666725039
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0161321392434195
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0168366701663234
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0174666838905766
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0180030810321943
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0184283240604344
"US National","3 wk ahead","percent","Bin","5.9","6",0.0187273693956424
"US National","3 wk ahead","percent","Bin","6","6.1",0.0188884767453584
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0189038369505812
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0187699778181803
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0184879253998277
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0180631179390801
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0175050881785122
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0168269451546199
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0160446994052964
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0151975077518792
"US National","3 wk ahead","percent","Bin","6.9","7",0.0142403425364487
"US National","3 wk ahead","percent","Bin","7","7.1",0.0132406312970486
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0122517513395918
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0112346848639358
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0102260787287852
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00924092938869698
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00829195002145738
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00738942612807031
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00654119877905618
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00575275677525228
"US National","3 wk ahead","percent","Bin","7.9","8",0.00502741497704813
"US National","3 wk ahead","percent","Bin","8","8.1",0.00436655462264037
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00376990183812104
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00323582289090468
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00276525146113568
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00234324039225516
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00197526600123585
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00166090314208464
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00138701022865187
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00115220265440692
"US National","3 wk ahead","percent","Bin","8.9","9",0.000952150200523285
"US National","3 wk ahead","percent","Bin","9","9.1",0.00078273595748201
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000640113646992748
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000520742785773428
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000421405989666042
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000339212406566939
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000271590781396968
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000216275144644118
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000171285556200607
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000134905843103048
"US National","3 wk ahead","percent","Bin","9.9","10",0.000105659818227245
"US National","3 wk ahead","percent","Bin","10","10.1",8.22871004571881e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.37193414468237e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.90574306820791e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.75500602120416e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.85738871977233e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.16154259009455e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.6254720535986e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.21507892447209e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.02878574032273e-06
"US National","3 wk ahead","percent","Bin","10.9","11",6.66879276735251e-06
"US National","3 wk ahead","percent","Bin","11","11.1",4.89613860347827e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.57311282547821e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.59194904190327e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.8689390386867e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.33954387349937e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.54372355364478e-07
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.75904710319885e-07
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.75848728773795e-07
"US National","3 wk ahead","percent","Bin","11.8","11.9",3.33026370420935e-07
"US National","3 wk ahead","percent","Bin","11.9","12",2.31700126616284e-07
"US National","3 wk ahead","percent","Bin","12","12.1",1.60259801971935e-07
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.10201453432865e-07
"US National","3 wk ahead","percent","Bin","12.2","12.3",7.53405842822159e-08
"US National","3 wk ahead","percent","Bin","12.3","12.4",5.12111908913005e-08
"US National","3 wk ahead","percent","Bin","12.4","12.5",3.46107429929468e-08
"US National","3 wk ahead","percent","Bin","12.5","12.6",2.32586016342056e-08
"US National","3 wk ahead","percent","Bin","12.6","12.7",1.55417474358833e-08
"US National","3 wk ahead","percent","Bin","12.7","12.8",1.03270668817173e-08
"US National","3 wk ahead","percent","Bin","12.8","12.9",6.82390029884925e-09
"US National","3 wk ahead","percent","Bin","12.9","13",4.48419816616785e-09
"US National","3 wk ahead","percent","Bin","13","100",1.95709100372055e-07
"US National","4 wk ahead","percent","Bin","0","0.1",3.20061177325941e-13
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.3048696380466e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.09719496993788e-07
"US National","4 wk ahead","percent","Bin","0.3","0.4",7.70744845913817e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",7.45569811868685e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000394410884066659
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00137516793613568
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00353797355992318
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00722747614130163
"US National","4 wk ahead","percent","Bin","0.9","1",0.0123272874211611
"US National","4 wk ahead","percent","Bin","1","1.1",0.0181973362197684
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0238779196902217
