"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000170494504275988
"US National","2 wk ahead","percent","Bin","8.9","9",0.000137566496579061
"US National","2 wk ahead","percent","Bin","9","9.1",0.000110669262122701
"US National","2 wk ahead","percent","Bin","9.1","9.2",8.87579585817432e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.0957330647686e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.65369241645006e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.48890840472596e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.55097052547355e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.79815993748409e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.19602660601838e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.71618216076288e-05
"US National","2 wk ahead","percent","Bin","9.9","10",1.33528224369494e-05
"US National","2 wk ahead","percent","Bin","10","10.1",1.03417268267916e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.97175343352564e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.11491979984623e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",4.66707038660645e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.54373073773106e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.6766501570115e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.01091829319683e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.50256078645368e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.11653589712506e-06
"US National","2 wk ahead","percent","Bin","10.9","11",8.25067707082124e-07
"US National","2 wk ahead","percent","Bin","11","11.1",6.06262538540212e-07
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.42964094341273e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.21809928875196e-07
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.32457569972336e-07
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.66953261217414e-07
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.19220182273102e-07
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.46462643055168e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.97545414404249e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.19414393290903e-08
"US National","2 wk ahead","percent","Bin","11.9","12",2.92705705369096e-08
"US National","2 wk ahead","percent","Bin","12","12.1",2.03115180830279e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.40147818424693e-08
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.61554320636267e-09
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.56019512053408e-09
"US National","2 wk ahead","percent","Bin","12.4","12.5",4.45069747437557e-09
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.00276662430219e-09
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.01470661071946e-09
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.34435490186942e-09
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.92161830996591e-10
"US National","2 wk ahead","percent","Bin","12.9","13",5.88866763536528e-10
"US National","2 wk ahead","percent","Bin","13","100",2.57627367648911e-08
"US National","3 wk ahead","percent","Bin","0","0.1",1.3697622689415e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.90145410465008e-10
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.33451314176858e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.33023668114353e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.23049968797767e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000171399820209498
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000599523810864923
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00154792523606081
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00317493395849467
"US National","3 wk ahead","percent","Bin","0.9","1",0.00544051124096713
"US National","3 wk ahead","percent","Bin","1","1.1",0.00807525006652768
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0106653761910764
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0127975014427547
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0141844550838327
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0147233772779351
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0144824899740988
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0136431801807565
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0124308424413517
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0110586792625898
"US National","3 wk ahead","percent","Bin","1.9","2",0.00969459585314434
"US National","3 wk ahead","percent","Bin","2","2.1",0.00846142164571538
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00737365931123082
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00651849026644996
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00584427149234349
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00534145145163927
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00498372278784358
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00474478599670155
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00460127982086142
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00453397922377947
"US National","3 wk ahead","percent","Bin","2.9","3",0.00452799035943499
"US National","3 wk ahead","percent","Bin","3","3.1",0.00457246236252147
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00466013099121731
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00478685487861894
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00495120895031081
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00516167694159406
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0053912123904733
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00568992710635515
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00603432755240592
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00644001214308887
"US National","3 wk ahead","percent","Bin","3.9","4",0.00691623753397172
"US National","3 wk ahead","percent","Bin","4","4.1",0.00747309168673236
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00813312701210485
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0088580537559697
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00972963148104789
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0107064736764276
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0118046774483505
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0130240485226147
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0143591644838564
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0157984879269791
"US National","3 wk ahead","percent","Bin","4.9","5",0.0173237610866984
"US National","3 wk ahead","percent","Bin","5","5.1",0.018909793285718
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0205247298173359
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0221308534301323
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0236859195611587
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0251449708633656
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0264625217156035
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0275949563924153
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0285029532523976
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0291537361967246
"US National","3 wk ahead","percent","Bin","5.9","6",0.0295229642563062
"US National","3 wk ahead","percent","Bin","6","6.1",0.0295961045002351
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0293691793960316
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0288488418486381
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0280517921624447
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0270036095072093
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0257371174502554
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0242904337692348
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0227048693016814
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0210516338037072
"US National","3 wk ahead","percent","Bin","6.9","7",0.0192834026143288
"US National","3 wk ahead","percent","Bin","7","7.1",0.0175068325883021
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0157997131809001
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0141160480400519
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0125071484736208
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0109924405314094
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0095858655659601
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00829623626444399
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00712777735331135
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00608078407090639
"US National","3 wk ahead","percent","Bin","7.9","8",0.00515233701681094
"US National","3 wk ahead","percent","Bin","8","8.1",0.00433702136566554
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00362760946518674
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00301567773390454
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0024953645776143
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00204710414244558
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00167049473528225
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00135969275613268
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0010991265819766
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000883892443449172
"US National","3 wk ahead","percent","Bin","8.9","9",0.000707186802870817
"US National","3 wk ahead","percent","Bin","9","9.1",0.000562964842371904
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000445924806055326
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000351469767499533
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000275654815908359
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000215126058828076
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00016705633121043
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00012908119570608
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.92376964941575e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.59074424646262e-05
"US National","3 wk ahead","percent","Bin","9.9","10",5.77649016563563e-05
"US National","3 wk ahead","percent","Bin","10","10.1",4.37312826756093e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.29340121544696e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.4671580976648e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.83833812858595e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.36240753101878e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.00420051350253e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.36115300214454e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.36618240238517e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.89012430805533e-06
"US National","3 wk ahead","percent","Bin","10.9","11",2.80431295458871e-06
"US National","3 wk ahead","percent","Bin","11","11.1",2.01021806024663e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.43286263363936e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.01555596827515e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.15708993322719e-07
"US National","3 wk ahead","percent","Bin","11.4","11.5",5.01533392726617e-07
"US National","3 wk ahead","percent","Bin","11.5","11.6",3.49456752820928e-07
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.42113227502371e-07
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.66793117338254e-07
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.14255444166271e-07
"US National","3 wk ahead","percent","Bin","11.9","12",7.78253307961667e-08
"US National","3 wk ahead","percent","Bin","12","12.1",5.27130113554486e-08
"US National","3 wk ahead","percent","Bin","12.1","12.2",3.55039095194473e-08
"US National","3 wk ahead","percent","Bin","12.2","12.3",2.37796723496447e-08
"US National","3 wk ahead","percent","Bin","12.3","12.4",1.58386344207243e-08
"US National","3 wk ahead","percent","Bin","12.4","12.5",1.04911602764006e-08
"US National","3 wk ahead","percent","Bin","12.5","12.6",6.91091838129343e-09
"US National","3 wk ahead","percent","Bin","12.6","12.7",4.52759632157845e-09
"US National","3 wk ahead","percent","Bin","12.7","12.8",2.95007581746027e-09
"US National","3 wk ahead","percent","Bin","12.8","12.9",1.91181817542372e-09
"US National","3 wk ahead","percent","Bin","12.9","13",1.23231792588379e-09
"US National","3 wk ahead","percent","Bin","13","100",5.32312340890212e-08
"US National","4 wk ahead","percent","Bin","0","0.1",9.70304304013344e-14
"US National","4 wk ahead","percent","Bin","0.1","0.2",7.19096826324307e-10
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.86970550471079e-08
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.50082000115396e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.45918784647337e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000132122504115189
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000467612770127526
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00122098048691734
