"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000291778417675931
"US National","2 wk ahead","percent","Bin","8.9","9",0.000218145568847522
"US National","2 wk ahead","percent","Bin","9","9.1",0.000162115611224498
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000119766603848132
"US National","2 wk ahead","percent","Bin","9.2","9.3",8.79675365505704e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",6.42428062075911e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.66528238761858e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.36911091286193e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.41972500882922e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.72844871449392e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.22803435372965e-05
"US National","2 wk ahead","percent","Bin","9.9","10",8.67859421631013e-06
"US National","2 wk ahead","percent","Bin","10","10.1",6.10087658901026e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",4.26634839460047e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.96795411892075e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.05404042956742e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.41424514276054e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.68760219486559e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",6.60229615091607e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.47683837969846e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.02033908683548e-07
"US National","2 wk ahead","percent","Bin","10.9","11",2.0274852938199e-07
"US National","2 wk ahead","percent","Bin","11","11.1",1.35421339087335e-07
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.00022652701218e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.95204589350728e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.91683429035681e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.5648969616612e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.67139956621231e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.08386772970434e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",6.99468410125404e-09
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.49227260681139e-09
"US National","2 wk ahead","percent","Bin","11.9","12",2.87131488219624e-09
"US National","2 wk ahead","percent","Bin","12","12.1",1.82651388984287e-09
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.1563876715147e-09
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.28673990154605e-10
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.57007762108324e-10
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.85289400930107e-10
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.77268183429775e-10
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.09640360700786e-10
"US National","2 wk ahead","percent","Bin","12.7","12.8",6.75019114189539e-11
"US National","2 wk ahead","percent","Bin","12.8","12.9",4.13693891916162e-11
"US National","2 wk ahead","percent","Bin","12.9","13",2.52389357070869e-11
"US National","2 wk ahead","percent","Bin","13","100",1.05858731522724e-09
"US National","3 wk ahead","percent","Bin","0","0.1",5.49999999710918e-19
"US National","3 wk ahead","percent","Bin","0.1","0.2",4.40402999768523e-15
"US National","3 wk ahead","percent","Bin","0.2","0.3",6.40468139663368e-13
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.70841361810205e-11
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.76380038557294e-10
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.94176448427457e-10
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.69424071318829e-09
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.01490588245256e-08
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.22209506839606e-08
"US National","3 wk ahead","percent","Bin","0.9","1",4.08478414670302e-08
"US National","3 wk ahead","percent","Bin","1","1.1",6.54895882852184e-08
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.42773788862675e-08
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.24729541236452e-07
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.54625052217349e-07
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.82674457233056e-07
"US National","3 wk ahead","percent","Bin","1.5","1.6",2.08860727156532e-07
"US National","3 wk ahead","percent","Bin","1.6","1.7",2.34575167665806e-07
"US National","3 wk ahead","percent","Bin","1.7","1.8",2.62893600828292e-07
"US National","3 wk ahead","percent","Bin","1.8","1.9",2.99596310724351e-07
"US National","3 wk ahead","percent","Bin","1.9","2",3.55963764564064e-07
"US National","3 wk ahead","percent","Bin","2","2.1",4.55848541340104e-07
"US National","3 wk ahead","percent","Bin","2.1","2.2",6.43740478791608e-07
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.01900395598781e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.75924445052132e-06
"US National","3 wk ahead","percent","Bin","2.4","2.5",3.1923304250592e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",5.88271926058343e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.07632646847968e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.93195097884007e-05
"US National","3 wk ahead","percent","Bin","2.8","2.9",3.38443782378388e-05
"US National","3 wk ahead","percent","Bin","2.9","3",5.77843614607105e-05
"US National","3 wk ahead","percent","Bin","3","3.1",9.61992463770918e-05
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000156351132464368
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000248420403453897
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00038631351059289
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000589505084117578
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000877583030859847
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00128599267008864
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00184539430529888
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00259612881843995
"US National","3 wk ahead","percent","Bin","3.9","4",0.00358025626888603
"US National","3 wk ahead","percent","Bin","4","4.1",0.00483978481706402
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00642341602277411
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00831947215467153
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0106079775604479
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0132472513290973
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.01622703528698
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0195035511842899
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0230095130848208
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0266557622369501
"US National","3 wk ahead","percent","Bin","4.9","5",0.0303350015638035
"US National","3 wk ahead","percent","Bin","5","5.1",0.0339274050421726
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.037307646017419
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.040352712527169
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0429497800629992
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0450034076016518
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0464414076512438
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.047218898925374
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0473202577469541
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0467589104920615
"US National","3 wk ahead","percent","Bin","5.9","6",0.0455751218283885
"US National","3 wk ahead","percent","Bin","6","6.1",0.0438321155076301
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0416109835534978
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0390049059558152
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.036113201358395
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0330356782368559
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.029867665493737
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.026695987105663
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0235960262542321
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0206573419475062
"US National","3 wk ahead","percent","Bin","6.9","7",0.0178419189682493
"US National","3 wk ahead","percent","Bin","7","7.1",0.0152541959103656
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0129473656221395
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0108642335526656
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00902844581316957
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00743222888866379
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0060619202349035
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00489977742803217
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00392558668000481
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00311802231108011
"US National","3 wk ahead","percent","Bin","7.9","8",0.00245573772330777
"US National","3 wk ahead","percent","Bin","8","8.1",0.00191819154231006
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00148622920418526
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00114245102534869
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000872484111579584
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000659363236362196
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00049480254785081
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000369678827614608
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000273776395486815
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000201335907145512
"US National","3 wk ahead","percent","Bin","8.9","9",0.000147047733760229
"US National","3 wk ahead","percent","Bin","9","9.1",0.000106675120753222
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.68757389313723e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.50412489249135e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.91569963428058e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.76821443944793e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.94493184833953e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.35820799143961e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.42814564436024e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",6.50613755194918e-06
"US National","3 wk ahead","percent","Bin","9.9","10",4.46368994657299e-06
"US National","3 wk ahead","percent","Bin","10","10.1",3.04490365683339e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.06535592728867e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.39312251524512e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.34514981728836e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.23467179697033e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.13711426665542e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.73062919793557e-07
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.7928027319826e-07
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.17092414990976e-07
"US National","3 wk ahead","percent","Bin","10.9","11",7.60802906436319e-08
"US National","3 wk ahead","percent","Bin","11","11.1",4.91792829986212e-08
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.1628402482676e-08
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.02383341231627e-08
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.28852012096175e-08
"US National","3 wk ahead","percent","Bin","11.4","11.5",8.16285825394957e-09
"US National","3 wk ahead","percent","Bin","11.5","11.6",5.14568071403541e-09
"US National","3 wk ahead","percent","Bin","11.6","11.7",3.22780430610345e-09
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.01487911907097e-09
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.25164554946213e-09
"US National","3 wk ahead","percent","Bin","11.9","12",7.73779021223299e-10
"US National","3 wk ahead","percent","Bin","12","12.1",4.76066947839778e-10
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.91505336546784e-10
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.77649505066627e-10
"US National","3 wk ahead","percent","Bin","12.3","12.4",1.07753619863364e-10
"US National","3 wk ahead","percent","Bin","12.4","12.5",6.50520907058084e-11
"US National","3 wk ahead","percent","Bin","12.5","12.6",3.90897729294543e-11
"US National","3 wk ahead","percent","Bin","12.6","12.7",2.33802078277113e-11
"US National","3 wk ahead","percent","Bin","12.7","12.8",1.39196282626838e-11
"US National","3 wk ahead","percent","Bin","12.8","12.9",8.24919531566419e-12
"US National","3 wk ahead","percent","Bin","12.9","13",4.86643330744219e-12
"US National","3 wk ahead","percent","Bin","13","100",2.00405773394666e-10
"US National","4 wk ahead","percent","Bin","0","0.1",3.3000000014603e-19
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.7108600011996e-15
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.99442290176759e-13
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.07848349347725e-11
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.12626254599839e-10
"US National","4 wk ahead","percent","Bin","0.5","0.6",6.41602982353919e-10
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.40675728937503e-09
"US National","4 wk ahead","percent","Bin","0.7","0.8",6.66438016735909e-09
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.46824875657172e-08
"US National","4 wk ahead","percent","Bin","0.9","1",2.71438277983216e-08
"US National","4 wk ahead","percent","Bin","1","1.1",4.39699874882874e-08
"US National","4 wk ahead","percent","Bin","1.1","1.2",6.53610940104633e-08
