"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.53562823526782e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.16907134153775e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",8.85300284772371e-07
"US National","2 wk ahead","percent","Bin","8.6","8.7",6.68779085467453e-07
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.01929669799035e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.75059072708908e-07
"US National","2 wk ahead","percent","Bin","8.9","9",2.79188267653489e-07
"US National","2 wk ahead","percent","Bin","9","9.1",2.07159466833487e-07
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.53325295923978e-07
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.13274294553715e-07
"US National","2 wk ahead","percent","Bin","9.3","9.4",8.35933530366704e-08
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.16658981469377e-08
"US National","2 wk ahead","percent","Bin","9.5","9.6",4.55033723483287e-08
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.36067656000803e-08
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.48545534442665e-08
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.84133000809152e-08
"US National","2 wk ahead","percent","Bin","9.9","10",1.36673075998354e-08
"US National","2 wk ahead","percent","Bin","10","10.1",1.01639665487145e-08
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.57182077898252e-09
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.64875925531375e-09
"US National","2 wk ahead","percent","Bin","10.3","10.4",4.21814921203171e-09
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.15110590277875e-09
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.3534394667181e-09
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.75612063222818e-09
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.30836196309837e-09
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.72621915266068e-10
"US National","2 wk ahead","percent","Bin","10.9","11",7.21008504344455e-10
"US National","2 wk ahead","percent","Bin","11","11.1",5.32693129480982e-10
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.92048529896235e-10
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.87303391923119e-10
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.09564717246276e-10
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.52102081981651e-10
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.09819049306173e-10
"US National","2 wk ahead","percent","Bin","11.6","11.7",7.88591851975178e-11
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.63097755339303e-11
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.99772568040889e-11
"US National","2 wk ahead","percent","Bin","11.9","12",2.82159345370019e-11
"US National","2 wk ahead","percent","Bin","12","12.1",1.97967783819289e-11
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.38066921983194e-11
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.57116210576725e-12
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.59495098397389e-12
"US National","2 wk ahead","percent","Bin","12.4","12.5",4.51677260272165e-12
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.07480395185277e-12
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.08058772125369e-12
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.39940753084323e-12
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.35631520563779e-13
"US National","2 wk ahead","percent","Bin","12.9","13",6.21846280374703e-13
"US National","2 wk ahead","percent","Bin","13","100",2.73015062464509e-11
"US National","3 wk ahead","percent","Bin","0","0.1",1.75522466560666e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.17925118951485e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.50651332053562e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.59141439551243e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000334087233655767
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00170321311399757
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00572947748485366
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0142272996720966
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0280458202438629
"US National","3 wk ahead","percent","Bin","0.9","1",0.0461241114213299
"US National","3 wk ahead","percent","Bin","1","1.1",0.0655658506144391
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0826912780395642
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0943824120176497
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0990127777826811
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.096656142526299
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0886957182820076
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0771629941462517
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0641147520689296
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0512202824827089
"US National","3 wk ahead","percent","Bin","1.9","2",0.0395904094949928
"US National","3 wk ahead","percent","Bin","2","2.1",0.0298293689292656
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0219340383512723
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0159904172846467
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.011576994452233
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00841051749484017
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00618742293687276
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00465014737109353
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00359600859986656
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00287405516672893
"US National","3 wk ahead","percent","Bin","2.9","3",0.00237645793481342
"US National","3 wk ahead","percent","Bin","3","3.1",0.00202858354318764
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00177994356378225
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00159689937905807
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00145723966065899
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00134823347155755
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00125295108692399
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00117640585665165
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00110738120515398
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00104551962895281
"US National","3 wk ahead","percent","Bin","3.9","4",0.000989691575842672
"US National","3 wk ahead","percent","Bin","4","4.1",0.000939474105574602
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000896107423847452
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000854768027041315
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000823128476904067
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000796245907361198
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000775221968100013
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000759674476190417
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000748991696919807
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000742366418562043
"US National","3 wk ahead","percent","Bin","4.9","5",0.000738848917137922
"US National","3 wk ahead","percent","Bin","5","5.1",0.000737409031686045
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000736999029698132
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000736611033676219
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000735324999853291
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000732345278417549
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000727025366239361
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000718881518017065
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000707596482672932
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000693014892359235
"US National","3 wk ahead","percent","Bin","5.9","6",0.000675131843490431
"US National","3 wk ahead","percent","Bin","6","6.1",0.000654076229633664
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000630090245734719
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000603506497636945
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000574724059024771
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000544184755701432
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000512350831396212
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000479684949751152
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000446633258283369
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000414179334676092
"US National","3 wk ahead","percent","Bin","6.9","7",0.000380951175029145
"US National","3 wk ahead","percent","Bin","7","7.1",0.000348598331038913
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000318259592816113
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000288648100659693
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00026046744247093
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000233854391673271
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00020890408998868
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000185674468885583
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000164190833036327
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000144450366174435
"US National","3 wk ahead","percent","Bin","7.9","8",0.000126426407475637
"US National","3 wk ahead","percent","Bin","8","8.1",0.000110072421455314
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.53256321148378e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.21103277537172e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.04335865078498e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.99103759856676e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",5.06843286119882e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.27568944248067e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.5804836382967e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.98071235442506e-05
"US National","3 wk ahead","percent","Bin","8.9","9",2.46665157385642e-05
"US National","3 wk ahead","percent","Bin","9","9.1",2.02895719432721e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.65876514192091e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.34776832691305e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.08827145392395e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",8.73225139721452e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.96241190272221e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.51591269800536e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.34191392233781e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.39574810671392e-06
"US National","3 wk ahead","percent","Bin","9.9","10",2.63855872089502e-06
"US National","3 wk ahead","percent","Bin","10","10.1",2.03687343518111e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.56213504742881e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.19021089037909e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.00898535277674e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.77442520510485e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.06073662483076e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.75579483989342e-07
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.769114330202e-07
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.02832107726571e-07
"US National","3 wk ahead","percent","Bin","10.9","11",1.47603590369816e-07
"US National","3 wk ahead","percent","Bin","11","11.1",1.06716300847511e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.66564929762616e-08
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.47096045001873e-08
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.87960957428152e-08
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.73361168032889e-08
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.9139278252596e-08
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.33159071544846e-08
"US National","3 wk ahead","percent","Bin","11.7","11.8",9.20639926084773e-09
"US National","3 wk ahead","percent","Bin","11.8","11.9",6.32558686224564e-09
"US National","3 wk ahead","percent","Bin","11.9","12",4.31939181582731e-09
"US National","3 wk ahead","percent","Bin","12","12.1",2.93139604914367e-09
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.97731731563609e-09
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.32570986372468e-09
"US National","3 wk ahead","percent","Bin","12.3","12.4",8.8351001114217e-10
"US National","3 wk ahead","percent","Bin","12.4","12.5",5.8531039227964e-10
"US National","3 wk ahead","percent","Bin","12.5","12.6",3.85472941521305e-10
"US National","3 wk ahead","percent","Bin","12.6","12.7",2.52380479886171e-10
"US National","3 wk ahead","percent","Bin","12.7","12.8",1.64283234144765e-10
"US National","3 wk ahead","percent","Bin","12.8","12.9",1.06323150069625e-10
"US National","3 wk ahead","percent","Bin","12.9","13",6.8419682818551e-11
"US National","3 wk ahead","percent","Bin","13","100",2.95245577952094e-09
"US National","4 wk ahead","percent","Bin","0","0.1",1.44407695454285e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.90094178456657e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.28349374197436e-06
