"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.02777706173796e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.95363953201908e-07
"US National","2 wk ahead","percent","Bin","8.4","8.5",6.08619632677122e-07
"US National","2 wk ahead","percent","Bin","8.5","8.6",4.62062566554232e-07
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.4895015811427e-07
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.60984492668581e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.93647710835057e-07
"US National","2 wk ahead","percent","Bin","8.9","9",1.42562006921582e-07
"US National","2 wk ahead","percent","Bin","9","9.1",1.0414464806501e-07
"US National","2 wk ahead","percent","Bin","9.1","9.2",7.55023175099307e-08
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.43278711320765e-08
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.88037357525731e-08
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.75145664429207e-08
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.93704821260513e-08
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.35412166026963e-08
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.40082370602157e-09
"US National","2 wk ahead","percent","Bin","9.8","9.9",6.4821223603008e-09
"US National","2 wk ahead","percent","Bin","9.9","10",4.43981094648589e-09
"US National","2 wk ahead","percent","Bin","10","10.1",3.02107358507322e-09
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.04250065260506e-09
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.3722164297052e-09
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.16218332967936e-10
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.08063308979744e-10
"US National","2 wk ahead","percent","Bin","10.5","10.6",4.0117207958311e-10
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.63150654291946e-10
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.71644939858246e-10
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.11345445749679e-10
"US National","2 wk ahead","percent","Bin","10.9","11",7.18442558478645e-11
"US National","2 wk ahead","percent","Bin","11","11.1",4.61162605171428e-11
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.94526122537216e-11
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.8718340165076e-11
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.18399899295361e-11
"US National","2 wk ahead","percent","Bin","11.4","11.5",7.45491847600431e-12
"US National","2 wk ahead","percent","Bin","11.5","11.6",4.67314451376382e-12
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.91687085234929e-12
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.81314759146034e-12
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.12259289090415e-12
"US National","2 wk ahead","percent","Bin","11.9","12",6.92385950557658e-13
"US National","2 wk ahead","percent","Bin","12","12.1",4.25473590342683e-13
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.60527970209833e-13
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.58982510128047e-13
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.66962800778807e-14
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.86251000472176e-14
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.54335200285387e-14
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.13520800171973e-14
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.28290400103327e-14
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.68607000619048e-15
"US National","2 wk ahead","percent","Bin","12.9","13",4.59189000369838e-15
"US National","2 wk ahead","percent","Bin","13","100",1.9053564015346e-13
"US National","3 wk ahead","percent","Bin","0","0.1",2.11903107640254e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.39724652831051e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.76129236992154e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.15220264216936e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000382416251650605
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00193159932155841
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00644058377280785
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0158563588503577
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0309930833506729
"US National","3 wk ahead","percent","Bin","0.9","1",0.0505395072224794
"US National","3 wk ahead","percent","Bin","1","1.1",0.0712241923221665
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0890320152429706
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.10068126139211
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.104589780090237
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.101031390047791
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0916519525561722
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0787232490102842
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0644700183419872
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0506448848392195
"US National","3 wk ahead","percent","Bin","1.9","2",0.0383711710649222
"US National","3 wk ahead","percent","Bin","2","2.1",0.0282172016585966
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0201349183305559
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0141374252735348
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00976245107084029
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00668522204801128
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00457490672168081
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00315655716564946
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00221747828430977
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00160173952288048
"US National","3 wk ahead","percent","Bin","2.9","3",0.00119971885393988
"US National","3 wk ahead","percent","Bin","3","3.1",0.00093685365404233
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000763700769568672
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000648064921687229
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000569209197209516
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000514527692652959
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000472645418167392
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000442224005723762
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000416829473523157
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000394797573305174
"US National","3 wk ahead","percent","Bin","3.9","4",0.00037460719966523
"US National","3 wk ahead","percent","Bin","4","4.1",0.000355324248487421
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000336899826063547
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000317248993388796
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000299169769910343
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000280927844702147
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000263205479087684
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000246249506828806
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000230299523008306
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00021555868174736
"US National","3 wk ahead","percent","Bin","4.9","5",0.000202174150024857
"US National","3 wk ahead","percent","Bin","5","5.1",0.00019022660537139
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000179727682028571
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000170623896736717
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000162805385755887
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000156117785679849
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000150375737380575
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000145376732100684
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000140914295691959
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00013678977603469
"US National","3 wk ahead","percent","Bin","5.9","6",0.000132822225864266
"US National","3 wk ahead","percent","Bin","6","6.1",0.000128856078738967
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000124766459355073
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000120462116405062
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000115886077959559
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000111014241892797
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000105852210941172
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000100430759925049
"US National","3 wk ahead","percent","Bin","6.7","6.8",9.48003796574434e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.91483620523283e-05
"US National","3 wk ahead","percent","Bin","6.9","7",8.31694785145464e-05
"US National","3 wk ahead","percent","Bin","7","7.1",7.72176939588746e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.1560768444951e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",6.5928731880429e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.04925513555344e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.52975820993153e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.03774828274249e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.57543886271064e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.14397967254645e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.74359638865864e-05
"US National","3 wk ahead","percent","Bin","7.9","8",3.37376114439998e-05
"US National","3 wk ahead","percent","Bin","8","8.1",3.03337493734869e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.72094585660236e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.43475071859141e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.17589969563059e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.93347643125471e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.71292465076735e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.51655939587358e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.33547453771519e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.17100104235239e-05
"US National","3 wk ahead","percent","Bin","8.9","9",1.02201049532882e-05
"US National","3 wk ahead","percent","Bin","9","9.1",8.87493444337623e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.66531832223659e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",6.58271426810487e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.61897354472353e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.76614768825815e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.01635618673936e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.3617163670715e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.79432970108329e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.30631429981025e-06
"US National","3 wk ahead","percent","Bin","9.9","10",1.88987082350704e-06
"US National","3 wk ahead","percent","Bin","10","10.1",1.53736858919671e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.24143934985173e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.9506818806602e-07
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.91673424009876e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.25170016449002e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.90013517529401e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.81223850164256e-07
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.9438990453146e-07
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.25657233488269e-07
"US National","3 wk ahead","percent","Bin","10.9","11",1.71701887627233e-07
"US National","3 wk ahead","percent","Bin","11","11.1",1.29693772369956e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.72529012158744e-08
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.24016601209412e-08
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.35157679445934e-08
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.927610221536e-08
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.8623027498779e-08
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.07143524461512e-08
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.48875922182987e-08
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.06268382485879e-08
"US National","3 wk ahead","percent","Bin","11.9","12",7.53424466694946e-09
"US National","3 wk ahead","percent","Bin","12","12.1",5.30592581346097e-09
"US National","3 wk ahead","percent","Bin","12.1","12.2",3.71191742600241e-09
"US National","3 wk ahead","percent","Bin","12.2","12.3",2.57977014655893e-09
"US National","3 wk ahead","percent","Bin","12.3","12.4",1.78130844806837e-09
"US National","3 wk ahead","percent","Bin","12.4","12.5",1.22208765798967e-09
"US National","3 wk ahead","percent","Bin","12.5","12.6",8.33105932958728e-10
"US National","3 wk ahead","percent","Bin","12.6","12.7",5.64367536528535e-10
"US National","3 wk ahead","percent","Bin","12.7","12.8",3.7994152723097e-10
"US National","3 wk ahead","percent","Bin","12.8","12.9",2.54210305277737e-10
"US National","3 wk ahead","percent","Bin","12.9","13",1.69051705208559e-10
"US National","3 wk ahead","percent","Bin","13","100",7.42394135129565e-09
"US National","4 wk ahead","percent","Bin","0","0.1",1.82122537299646e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.22271122147073e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.56109478005801e-06
