"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0172328737459918
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0184386427815312
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0224620523868514
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0279974604598053
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0251023307013937
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0198084505496605
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0287720421653417
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0353427781081931
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0214480205599722
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0137414244991254
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0126262764142876
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.012864763507554
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0278954192211955
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0415694883832576
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0225413765701065
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0145973651598979
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0126639352255373
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00748579388149035
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0109036345305298
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0275155378658563
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0255881611971336
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0102429241907254
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0156463239874266
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0260855585287338
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0170567212107935
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00501146055996854
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0010295423755344
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000419956762129113
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000342479742918278
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000185137252994869
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000164979931089909
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000159570867246924
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.21666357642958e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",5.42419207527034e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",2.13744205330147e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",3.2764590253391e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",2.0288977972716e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",7.15393604766241e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",7.03665303063529e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.96905644730519e-07
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",7.6233961067628e-07
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",7.66733657355498e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",6.4505659364916e-07
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.96905644730519e-07
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",4.10490559594918e-07
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",4.69132068108478e-07
"US National","2 wk ahead","percent","Bin","9.900000","10",5.27773576622038e-07
"US National","2 wk ahead","percent","Bin","10","10.100000",2.34566034054239e-07
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",3.51849051081359e-07
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",2.34566034054239e-07
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",2.34566034054239e-07
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.75924525540679e-07
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",2.34566034054239e-07
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",4.10490559594918e-07
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",1.75924525540679e-07
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.75924525540679e-07
"US National","2 wk ahead","percent","Bin","10.900000","11",1.75924525540679e-07
"US National","2 wk ahead","percent","Bin","11","11.100000",1.1728301702712e-07
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",2.34566034054239e-07
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.75924525540679e-07
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.1728301702712e-07
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.1728301702712e-07
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",5.86415085135598e-08
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",5.86415085135598e-08
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",5.86415085135598e-08
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",1.1728301702712e-07
"US National","2 wk ahead","percent","Bin","11.900000","12",1.1728301702712e-07
"US National","2 wk ahead","percent","Bin","12","12.100000",1.1728301702712e-07
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",5.86415085135598e-08
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",5.86415085135598e-08
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.86415085135598e-08
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",5.86415085135598e-08
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",5.86415085135598e-08
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",5.86415085135598e-08
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",5.86415085135598e-08
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.1728301702712e-07
"US National","2 wk ahead","percent","Bin","12.900000","13",5.86415085135598e-08
"US National","2 wk ahead","percent","Bin","13","100",3.51849051081359e-07
"US National","3 wk ahead","percent","Bin","0","0.100000",1.73481985057221e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.73481985057221e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.73481985057221e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",1.73481985057221e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",1.73481985057221e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",1.73481985057221e-07
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",1.73481985057221e-07
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",1.73481985057221e-07
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",5.20445955171661e-07
"US National","3 wk ahead","percent","Bin","0.900000","1",2.60222977585832e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",6.76579741723161e-06
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",1.1796774983891e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",2.22056940873243e-05
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",3.6951662817188e-05
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",6.34944065309427e-05
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",9.38537539159563e-05
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00036749433718755
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00311247924746658
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000448813069310176
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0420643737858109
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00303921509468858
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00606975242601827
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00219653165435354
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.000713960605848615
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0434868051011788
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0285646743923596
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00241286988405434
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00369599184009876
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00389620035771065
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0071477019731061
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0046680089970224
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00182806535946788
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00708610812310716
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00813042468039007
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0263778120215904
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0383446172731043
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00726287177095441
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00605092011200038
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.014943986727283
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0172934593618006
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00582010077973946
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00518206611958895
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0268620375938114
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0645307238550562
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0218771535143878
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0145827757309569
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0214010457354569
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0127881921449835
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0123017860326567
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0108178775991803
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0115976717902578
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0120787199718471
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.013279880027386
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0129008392412481
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0160091019074931
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0202369150931762
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0176173362921488
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0162158422972134
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.014734526109467
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0132581479716611
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0128926741267335
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0123728839504911
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0118608653704912
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0130603279185963
