"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",2.83730105629874e-07
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",3.78306807506498e-07
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",1.41865052814936e-07
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",2.36441754691562e-07
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",3.31018456568186e-07
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",3.31018456568186e-07
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",3.31018456568186e-07
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",9.45767018766246e-08
"US National","2 wk ahead","percent","Bin","5.900000","6",1.8915340375325e-07
"US National","2 wk ahead","percent","Bin","6","6.100000",1.8915340375325e-07
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",9.45767018766246e-08
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",1.8915340375325e-07
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",9.45767018766246e-08
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","6.900000","7",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7","7.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.900000","8",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8","8.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.900000","9",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9","9.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.900000","10",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10","10.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.900000","11",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11","11.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.900000","12",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12","12.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.900000","13",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","13","100",4.72883509383122e-08
"US National","3 wk ahead","percent","Bin","0","0.100000",1.57466918943207e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.57466918943207e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.57466918943207e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",3.14933837886415e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",5.27039613334679e-06
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",1.80429323004625e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",8.18802641058943e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000209549061483174
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000448763983520778
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000853870015252399
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00136921996266272
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00222421419095115
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00309187581048919
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00410778137810105
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00745974057824761
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.042686558944198
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0456664177900863
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0474769053313649
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0831700326227903
"US National","3 wk ahead","percent","Bin","1.900000","2",0.109647236105972
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0816411979259812
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.031458714666486
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0444878368113062
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0939577678630001
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0868740996627673
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0314343893421044
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0482430386580149
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0181641706534979
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0237711845878229
"US National","3 wk ahead","percent","Bin","2.900000","3",0.029984191472267
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0102274949278386
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0208713367066296
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0186894680988783
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00837493230066286
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0113362045638832
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0134005232514334
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0173765256716158
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0148535749448321
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0122535637099377
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00543608735245796
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0035013810271269
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00562616712278533
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00571591456248663
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00195823762133981
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00152435966664138
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000922459287844377
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00305451231541657
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00188312006086105
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00093665356821414
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000344597200789724
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000156426005281726
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",7.30899377585154e-05
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",2.28444942299153e-06
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",2.43228238597299e-05
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000663696668725761
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000894801627541756
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000287250527263154
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000530579414375145
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000414318333831903
"US National","3 wk ahead","percent","Bin","5.900000","6",5.00961206652921e-05
"US National","3 wk ahead","percent","Bin","6","6.100000",3.32399468579182e-05
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",3.3869814533691e-05
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",1.10226843260245e-06
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",4.72400756829622e-07
