"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",9.68929045938632e-08
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",4.36018070672384e-07
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",2.42232261484658e-07
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",1.93785809187726e-07
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",1.45339356890795e-07
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",9.68929045938632e-08
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","5.900000","6",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","6","6.100000",1.45339356890795e-07
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",9.68929045938632e-08
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","6.900000","7",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","7","7.100000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",9.68929045938632e-08
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","7.900000","8",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","8","8.100000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","8.900000","9",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","9","9.100000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","9.900000","10",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","10","10.100000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","10.900000","11",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","11","11.100000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","11.900000","12",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","12","12.100000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","12.900000","13",4.84464522969316e-08
"US National","2 wk ahead","percent","Bin","13","100",4.84464522969316e-08
"US National","3 wk ahead","percent","Bin","0","0.100000",1.57980383025822e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.57980383025822e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.57980383025822e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",3.15960766051645e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",8.41590387493363e-06
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",3.22031943528024e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000122433492588294
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000308303005919074
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000616389216992173
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00109757383284412
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00171889797623982
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00275914010704748
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00356880464802709
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00526695598312236
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0159348219579497
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0421360807728271
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0745865183207191
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0808092915497376
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0978655206407743
"US National","3 wk ahead","percent","Bin","1.900000","2",0.127750348216969
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0881874041941376
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0440395419225646
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0578839331417871
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0781088881752429
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0640845446883868
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0379984457682276
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0401777219009908
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0149467409191594
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0187241485444506
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0205331565849907
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00609590949630074
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00999868128497336
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00679339905076203
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00348263776680488
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0032658723064158
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00604759362361939
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00667353937138168
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0107807953371848
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0180867565074268
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00446981298773196
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00134527920351318
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00131771544787516
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00134928258048037
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00033801797122573
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000152419018328434
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00010403871516426
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000161100507260992
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",6.43462850344403e-05
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",3.22067615868055e-05
"US National","3 wk ahead","percent","Bin","4.900000","5",4.32756032309863e-05
"US National","3 wk ahead","percent","Bin","5","5.100000",3.94084076460387e-05
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",5.7650043326179e-06
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",1.10586268118075e-06
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",3.15960766051645e-07
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",1.82229466062683e-05
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",1.68790912748686e-05
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",1.71950520409202e-05
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",6.31921532103289e-07
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",1.70370716578944e-05
"US National","3 wk ahead","percent","Bin","5.900000","6",4.73941149077467e-07
"US National","3 wk ahead","percent","Bin","6","6.100000",4.73941149077467e-07
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",1.57980383025822e-07
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",6.31921532103289e-07
