"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.0362525914405563
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0334967653483216
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.0284021863659584
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0.0235011200545128
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0.0187692393631818
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.0170261295050478
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.0175859791582867
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.0185865887037346
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.019646317328727
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0198070404142561
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0191532823017868
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0201562118040844
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0215652149912752
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0.0223773471287838
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0.0213863995196354
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.020722207621799
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.0170232625170281
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0136306171205064
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.0106491260885764
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00781029080704877
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00495858947857524
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00302258947419115
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00201485926685186
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0.00127775691203045
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0.000881641507300705
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.000582063962421174
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00052168936851769
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.000544026342430569
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.000497825499005627
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.000422453791230887
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00032907893686562
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.000310588982064255
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.000171289629112671
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0.00023964078298812
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0.000152561787055018
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",6.70688331170522e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",4.3553518388889e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",6.89780229728481e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",2.07104551707464e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",1.73362834360501e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",7.54865028599103e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",6.70537677009414e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.000115626304647545
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0.000147312900206687
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0.00027285297491749
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.000322326046596544
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.000250217127500831
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.000701678116692283
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.000353820658432909
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.000509203077746633
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00047272649477218
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.000247849634563438
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.000264696776800491
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0.000245997422574209
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",7.19156490342029e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.000175941946562243
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",3.70992943262018e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",3.62537611342756e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",2.03367054083418e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",1.69106638385228e-06
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",1.60651306465967e-06
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",1.7756197030449e-06
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",1.09919314950399e-06
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",1.94472634143013e-06
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",1.09919314950399e-06
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",1.35285310708182e-06
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",1.35285310708182e-06
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",1.26829978788921e-06
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",1.01463983031137e-06
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",5.07319915155684e-07
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",1.09919314950399e-06
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",8.4553319192614e-07
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",5.91873234348298e-07
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",9.30086511118758e-07
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",5.91873234348298e-07
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",7.60979872733526e-07
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",5.91873234348298e-07
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",5.07319915155684e-07
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",5.91873234348298e-07
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",9.30086511118758e-07
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",5.91873234348298e-07
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",1.35285310708182e-06
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",3.38213276770456e-07
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",6.76426553540912e-07
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",5.91873234348298e-07
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",1.09919314950399e-06
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",4.2276659596307e-07
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",5.91873234348298e-07
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",3.38213276770456e-07
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",2.53659957577842e-07
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",5.07319915155684e-07
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",2.53659957577842e-07
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",5.07319915155684e-07
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",4.2276659596307e-07
"HHS Region 1","1 wk ahead","Bin","percent","13","100",6.67971221621651e-06
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.55235482700956
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",5.86411669400382e-08
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",1.75923500820115e-07
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",3.63575235028237e-06
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",1.64781679101507e-05
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",4.22802813637676e-05
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",7.42983585130287e-05
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00117433472969565
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00790404703637981
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00139078591517202
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.000381609900691587
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.000495102263473515
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.000385511087151516
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00110536441500281
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00395051049673532
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.014205154766713
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0201954290798226
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0108875630964702
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00583401966378499
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00740496495593431
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.00994065666950051
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.013861694995453
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0147433889564881
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0164645099075528
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0190532965932453
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.019675336101756
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.020399152075181
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0236516959575531
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0255364177477316
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0274962348307395
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0279895833962468
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0308390003696002
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0323393430450178
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0344189240094378
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0333453301767899
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0304983705586314
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0295333184900739
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0294244012782391
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02798277989192
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0275305324043621
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0262363694259251
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0222661594654118
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0213267039888639
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0208182787644874
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0198724242731039
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0199397266233576
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0196261723889452
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0198198939831274
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0187151753979464
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0177994445700624
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.0174418748146554
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.0169570219758233
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0163394110121544
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0149810975938876
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0155412757892688
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0145416217797585
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.012377443663389
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0108999714208947
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0100604245418629
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00894551307500178
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00871908370475115
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00737664067069023
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00612154131404364
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00595037826919356
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00517190614359846
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00421879558025536
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00367482991413087
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00292600752544436
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00223058935933007
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00216276556152049
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00193252363079955
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00162390090558249
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00166143543877958
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00133709757603415
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00125082784147742
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00129755008584045
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00116667232923074
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00143066683713307
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00122673609524769
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00126500111625124
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.00141142762764042
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.00167850141032701
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00168674501144715
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00193985988876592
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0019312981499311
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00203849795927869
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00142012752372205
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00168157042435924
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00183203427070769
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00122329549434563
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00125501479699575
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000879790531842219
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00069071896348408
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000563598042220345
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000441985426675639
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00036117777111932
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000386573213862359
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000363300229636369
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000156581265105147
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000116691570646439
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000135704512315458
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",4.00169719394457e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",3.85295711118799e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",2.73206061052032e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",1.37032608190805e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",7.32075974506058e-06
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",1.34100549843804e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",1.98412020784829e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",9.73681439235587e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",1.97339148914603e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",1.30582079827401e-05
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",8.20976337160535e-07
