"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",1.84424568659418e-06
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.000660883953023452
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0101609645116443
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0153435290303565
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00953830393885186
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.013443119813556
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00364828429963302
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00013878935707332
"US National","2 wk ahead","percent","Bin","6","6.100000",7.09325264074685e-07
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",4.72883509383122e-07
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",3.4839204321145e-05
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",4.2559515844481e-07
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",2.83730105629873e-07
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",3.78306807506498e-07
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",1.41865052814936e-07
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",2.36441754691561e-07
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",3.78306807506498e-07
"US National","2 wk ahead","percent","Bin","6.900000","7",9.45767018766244e-08
"US National","2 wk ahead","percent","Bin","7","7.100000",1.41865052814936e-07
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",9.45767018766244e-08
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",9.45767018766244e-08
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",1.89153403753249e-07
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",9.45767018766244e-08
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",1.41865052814936e-07
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",9.45767018766244e-08
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",9.45767018766244e-08
"US National","2 wk ahead","percent","Bin","7.900000","8",9.45767018766244e-08
"US National","2 wk ahead","percent","Bin","8","8.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.45767018766244e-08
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.45767018766244e-08
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.900000","9",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9","9.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.900000","10",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10","10.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.900000","11",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11","11.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.900000","12",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12","12.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.900000","13",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","13","100",4.72883509383122e-08
"US National","3 wk ahead","percent","Bin","0","0.100000",1.60330809552768e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.60330809552768e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.60330809552768e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",1.60330809552768e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",3.20661619105536e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",2.73021500664051e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.94072932688023e-06
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",2.22127039894235e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",8.21735885947842e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000156443483371663
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000262628830007248
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000498883318936514
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000733564533246655
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00114965158339195
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00167856125547354
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00268865643656333
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00365034785363582
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00465396295460778
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00674732282797438
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0561081982900207
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0288969894416373
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0274912182594387
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0141603291586026
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0566458124796465
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0312107147971562
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0180203565479237
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0630049408986492
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0501504993326087
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0144881274261294
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0175891638707565
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0122511189621946
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.022828340086879
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0164814018603645
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0119576753777289
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0417840318195019
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0391911444799446
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0174093554938682
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00642366876951009
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00340919748335018
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00405641517315443
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00532919895792602
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00408998816488203
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00876893062128998
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0257014410767382
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0317624710127419
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0136846988086415
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0253227009402927
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0202384075932201
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0240314838546714
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0227129345911152
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0250657636568538
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0060051214330837
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000438975624983662
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00239249464182612
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0246289064551089
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0357267444428852
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0131602890215524
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0170124809774302
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.021451027873548
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0106518462770309
"US National","3 wk ahead","percent","Bin","6","6.100000",0.019588052052583
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0269079424217785
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0110689058031481
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00140457432629536
