"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0175625330354813
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0145542805973141
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0399585220031196
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0751630162295689
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0344092296706967
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0188979658924414
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0264996456595062
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0288431032167037
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0202770710737943
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0166131076492525
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0172984327085534
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0196952863243155
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0262168847346749
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0269026950109786
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0187291420226165
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0169863505380404
"US National","2 wk ahead","percent","Bin","6.900000","7",0.021311523487265
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0179569111651562
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0123447802589682
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0173786463778688
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0179929798825221
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0180845832333254
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0295106207421093
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0457878201702917
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0458740782545276
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0235717204603437
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00530349005297597
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00147663433267471
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00116477401579199
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000864467690610151
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000717197703915614
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000569051311895759
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000382210103229115
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000286774189118497
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000266647964852947
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00013125257818419
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000151786446218321
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000102176468435341
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",9.42446170362239e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",5.26592426718671e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",1.89397645548138e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",4.07846426460873e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.64007780047997e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",1.88225741656294e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",1.28852741527395e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",2.59758174460633e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",7.3410620895382e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",1.75785583776602e-07
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",5.85951945922006e-08
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",3.51571167553203e-07
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",3.51571167553203e-07
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",2.34380778368802e-07
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.75785583776602e-07
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.17190389184401e-07
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",2.34380778368802e-07
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",5.85951945922006e-08
"US National","2 wk ahead","percent","Bin","10.900000","11",1.75785583776602e-07
"US National","2 wk ahead","percent","Bin","11","11.100000",2.34380778368802e-07
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.75785583776602e-07
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",5.85951945922006e-08
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.75785583776602e-07
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.17190389184401e-07
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",2.34380778368802e-07
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.17190389184401e-07
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",5.85951945922006e-08
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",5.85951945922006e-08
"US National","2 wk ahead","percent","Bin","11.900000","12",1.75785583776602e-07
"US National","2 wk ahead","percent","Bin","12","12.100000",5.85951945922006e-08
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",1.17190389184401e-07
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",1.17190389184401e-07
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.85951945922006e-08
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",1.17190389184401e-07
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",5.85951945922006e-08
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",5.85951945922006e-08
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",5.85951945922006e-08
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",5.85951945922006e-08
"US National","2 wk ahead","percent","Bin","12.900000","13",5.85951945922006e-08
"US National","2 wk ahead","percent","Bin","13","100",5.85951945922006e-08
"US National","3 wk ahead","percent","Bin","0","0.100000",1.73488443392249e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.73488443392249e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.73488443392249e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",1.73488443392249e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",1.73488443392249e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",1.73488443392249e-07
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",1.73488443392249e-07
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",3.46976886784498e-07
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",1.38790754713799e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",3.46976886784498e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",8.67442216961245e-06
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",1.47465176883412e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",3.24423389143506e-05
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",5.46488596685585e-05
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",8.58767794791633e-05
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000129769355657402
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000171406582071542
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000299548414947001
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000357493555040012
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00372159292332673
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000584518822262883
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0230407349431418
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00769266363602273
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00059442259869475
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00882049490851348
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0100272296402641
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00143425629704078
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00116517785377857
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00144649441985584
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0235055030385322
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00885937336656625
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.000725548162205816
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00269888192234925
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0025798641653189
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0214826352765103
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0309230119669127
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00371118850547552
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00492430963360129
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0410900499601917
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0450184651387731
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00407197253147739
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00287574577887897
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0245901346220852
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0420293999233409
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.01057841802487
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0211066730895978
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0319456638843655
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00945072995216913
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00831279327411846
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00753479949691178
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0109399168510201
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0200129168094859
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0405786967313551
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0227234637448009
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.016676147004748
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0229093582771488
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0183838300473868
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0124555214286541
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0114892694255437
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0122313672812281
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0123565943450059
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0128202625448508
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0122559789127387
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0158633654441502
