"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0170759694563245
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.022006613522632
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0245314652974065
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0289191532775766
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0329709475761227
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0331562291580713
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0360635918833814
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0408488091904804
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0412136027881202
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0389769066747802
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0383393956695769
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0394304610874352
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0397517425030307
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0391342902892975
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0364340439499323
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0364877862100762
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0333775032910137
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0291603398501727
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.025150384364508
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0247602433155421
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0232174533673946
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0189469270965919
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0169029728474216
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0178252481630791
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0141409001047304
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0106083846007486
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00812019653358788
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00654040997027838
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00524926323891513
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00419087693526588
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00372616148881107
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00291654922578548
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00219178439522634
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00157164440583749
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00131049838456985
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010052201324521
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000956698450177526
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000816604274708457
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000406115020258563
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000256346457242629
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000182822898069091
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.47192676970347e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00011902556003108
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000141038615642817
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",6.44563062473923e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",3.26290052194787e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",7.67431407236015e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",2.5302566096456e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",1.89724007358436e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.38891558249921e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.23049298222028e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",3.45306503507784e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",5.12122668136318e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",7.68184002204478e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.38891558249921e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",6.82830224181758e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",1.02424533627264e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",4.26768890113599e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",5.97476446159038e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",4.26768890113599e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","13","100",9.38891558249921e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",2.56061334068159e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",5.12122668136318e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",2.38990578463615e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",4.09698134509055e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000120348827012035
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000180950009408166
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000252647182947251
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000419087050091554
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000713152647956198
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00209675503032597
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000925721340178353
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00253836521214062
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0017910876312702
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00184867015262276
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00198501661984407
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0022519903693711
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00575790847725151
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00863160374688615
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00387229205919903
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00336202689036758
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00438237954497643
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00353249154450315
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00444150489911271
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00408422355069736
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0054820583416185
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00740322519714529
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00902113817231575
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0111503346302103
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0074498217550724
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00726036089428124
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00746700944564444
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0086130442084314
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00668650434770652
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00787066433247721
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0105031904050386
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0136210891938867
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0111261031980111
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0145592324591375
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0188113700232626
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0178266278092914
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0204864285243531
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0202250504421732
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0217302095530706
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0218512789262524
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0252981829552345
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0264920088126979
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0286151501775973
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0309390111784071
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.032370394829124
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0332467374928165
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0307034670579243
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0327591710296557
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0321490723972895
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.030013906539934
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0310514293037553
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0293144220198329
