"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0131887832637364
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0177703887788675
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0224479994526387
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0245594305742523
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0269436258549974
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0265702511144431
"US National","2 wk ahead","percent","Bin","5.900000","6",0.029075882693145
"US National","2 wk ahead","percent","Bin","6","6.100000",0.03217565993652
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0357188688052476
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0338737752164225
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0376618816673098
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0409779014686917
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0439374609778259
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0413805071016225
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0367084907111569
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0362655876445298
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0397300298503255
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0382306713452878
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0318515286003038
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.029071747096948
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0268565954438052
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0252871145880654
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0267198379076022
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0250589928540539
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0181706361210267
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0128276175836202
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0110371252655464
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00940458817661937
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.0082620520765127
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00612705941618894
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00581330625419619
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00439750759068123
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00323102718203405
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00286848496114836
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.002324507707547
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00146595131052603
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00145023798580866
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000899942905966936
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000823843516219594
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000649862441376007
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00045164500313303
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000340106713553149
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000297556917627298
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000137211473808481
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000129104303952758
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",8.07224795474995e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000107714025858416
"US National","2 wk ahead","percent","Bin","10","10.100000",2.39508914350236e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.95698139836006e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",5.55655275460983e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",2.48044292152508e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",2.38081554528404e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",6.68556625963442e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",3.76955201993081e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",5.47662758038521e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",6.82830224181758e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",5.12122668136318e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",5.12122668136318e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.89724007358436e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",5.12122668136318e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",5.12122668136318e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",4.26768890113599e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.900000","13",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","13","100",7.68184002204478e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",5.12122668136318e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",9.38891558249921e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",3.32879734288607e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",6.14547201763582e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000123762978132943
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000217652133957936
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000339708036530424
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000487370072509729
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000708426911352178
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00121146169161938
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0012229360633815
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00190705719755895
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00173413140686103
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00284130245092432
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0024623714798279
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00245423492276795
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00463939097617884
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0095500237125341
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00356266134562447
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00311216191675492
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00371865202766368
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00375027833315501
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00426834273327418
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00387535569594393
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00857099865399214
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00720523072353151
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0078824375882427
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0103835723177405
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00628964078721627
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0086850522050755
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0115154821203867
"US National","3 wk ahead","percent","Bin","3.900000","4",0.015369934342339
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00938996589142551
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00869999797134405
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.011454587578702
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0140046620544054
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0136999195882619
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0171521898485776
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0236107986272568
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0211369705771279
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0220488471357892
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0252134955716142
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0282562189353287
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0291435870504567
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0289671774813265
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0303892962892757
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0318639151454797
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0345822630965253
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.033253211799066
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0321330610442996
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0332175950891804
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0318732195448055
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0311375487186944
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.029819930565675
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0291093013410466
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0276180274917408
