"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.00957787014173061
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.00753339697522155
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0129017397518315
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0142184729074607
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0172545326996961
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0269089243436443
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0248849314521513
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00740339305057034
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0155694738611117
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0357289905721826
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0202178301209352
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00226860119771534
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00050059243514245
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000340966838260697
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000221298710674542
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000145996653133788
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000107917997025879
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000581532930513829
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00584840692205551
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0151096178391819
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0103406772085794
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00149135351487291
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",6.75111471940176e-05
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",9.54832836650945e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",5.8798758910605e-07
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",3.74173920340212e-07
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",4.27627337531671e-07
"US National","2 wk ahead","percent","Bin","7.900000","8",4.8108075472313e-07
"US National","2 wk ahead","percent","Bin","8","8.100000",2.67267085957295e-07
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",3.20720503148754e-07
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",4.27627337531671e-07
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",1.06906834382918e-07
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",2.13813668765835e-07
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",3.74173920340212e-07
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",1.60360251574376e-07
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",1.60360251574376e-07
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.60360251574376e-07
"US National","2 wk ahead","percent","Bin","8.900000","9",1.06906834382918e-07
"US National","2 wk ahead","percent","Bin","9","9.100000",1.06906834382918e-07
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.60360251574376e-07
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",2.13813668765835e-07
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","9.900000","10",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","10","10.100000",1.06906834382918e-07
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","10.900000","11",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","11","11.100000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","11.900000","12",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","12","12.100000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","12.900000","13",5.34534171914589e-08
"US National","2 wk ahead","percent","Bin","13","100",5.34534171914589e-08
"US National","3 wk ahead","percent","Bin","0","0.100000",1.73222040631517e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.73222040631517e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.73222040631517e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",1.73222040631517e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",1.73222040631517e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",5.19666121894551e-07
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",5.19666121894551e-07
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",1.90544244694669e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",7.44854774715523e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",2.04402007945189e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",4.57306187267204e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",8.90361288845997e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000150744846960074
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000673651687497604
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00306626127776367
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000382006785621179
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000502053638598835
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000864207954443084
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00480388019768681
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0105722762169008
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00182217066874739
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0146726564796269
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00540410258992574
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0427759724618248
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0519071755528496
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0494170990499784
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0109497801410023
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0226761481432459
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00650928828802655
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0207463143814501
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0105336951372696
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0106887206016534
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0100204989293238
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0056759200477414
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0133013750454854
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0456087670141063
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0332037919783873
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0115662825637016
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0219574630611462
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0192169997992211
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00919430963910574
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00955247489283481
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0175813825286945
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0265545670982166
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0304240700818194
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0303969856581035
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0260827967659683
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0386378516535667
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0232579353112314
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0140731916659305
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0148318487000122
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0168370868956333
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0187196198511536
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0225508176267922
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0216544567613972
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0260946274907096
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0217490126143989
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0192926616204888
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0282229321286211
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0199968502626668
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0128665183338846
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0121475101190129
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00953662726628983
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00642964591381886
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00528297763156013
