"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0208608570211375
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.017759864572841
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0152231715710983
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0147733629441272
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0117720502344402
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0102985530479949
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00621243920139544
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00419775884175316
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00434818876388972
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00318161688310274
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00217420747776275
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00171472313068052
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00238058740641085
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00268395750123515
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00216584771024903
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00129459211466309
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00137309423445834
"US National","2 wk ahead","percent","Bin","6.900000","7",0.002807939702112
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00238422383598321
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00101503127907963
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00149165693152509
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00161861305078276
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00146238061489924
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00262785409106664
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00364598091040845
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00247450046441617
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000629924648483277
"US National","2 wk ahead","percent","Bin","7.900000","8",6.34584442901747e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",3.77683272468356e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",2.59615343058379e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",3.32879734288607e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",3.07273600881791e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",2.68150720860652e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",1.96313689452256e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",2.133844450568e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",1.53636800440896e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.99867698442476e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",1.45101422638624e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",1.70707556045439e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.10959911429536e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",1.36566044836352e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",7.68184002204478e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.2803066703408e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",4.26768890113599e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",4.26768890113599e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",6.82830224181758e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",4.26768890113599e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",6.82830224181758e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11","11.100000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.900000","12",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12","12.100000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","13","100",1.70707556045439e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",5.12122668136318e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",1.62172178243168e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",5.71870312752223e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000101570995847036
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000239844116243843
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000407634901467214
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00062925191359829
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00095057125810541
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00132455821126491
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00182028847121133
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00347987472636908
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00268617005739465
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00360151925886577
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00398443428472447
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00471166584466096
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00553794714812662
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0070002261440758
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0105408429976599
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0184013194988989
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0132966614288921
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0151323918740176
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.02053537401426
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0210768809101186
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0261881003286306
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0286369471904532
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0400559309372894
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0397372504837887
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0401393431826449
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0426248687252723
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0406713110935432
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0429355432136293
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0462560827244864
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0533602784680601
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0412059513524601
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0394949233055216
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.038533669371341
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0361986164979926
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0336431125474552
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0327833868847447
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0356008565411682
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0273923116279284
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0228203299851004
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0207267649500616
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0184709565104466
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0162965786596085
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0130926800514426
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.011102026403461
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0104625347999071
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00969134944674945
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00718769478208105
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00558234357811069
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0040190623328728
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00331763842650321
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00302554674156432
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00257492151313196
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00213408826872384
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00225452035297796
