"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0242313679040635
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0326208980156114
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0381456908343003
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0404126251486873
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0231766548932636
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0289059708872643
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.038233222461566
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0251252420210294
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0317085427231004
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0380442578401861
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0209574252081046
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0102087360321139
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00786927510582489
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00681001725627204
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00558446955057192
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00456357792551037
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00429968367446147
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00386538935805775
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00722656024258785
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0154377827725024
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0105315145656332
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0042678500477288
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00701183517638044
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00838639823517856
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00337813991204451
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000813347570169817
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000440941714587951
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0002283122883558
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000124446119135778
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000130085568949201
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",7.13826266524739e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",5.90559492858389e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",8.48635075277215e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",4.53397304178502e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",1.95910066741529e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",1.3080282615497e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",2.59252272382531e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",6.92256554595256e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",6.56955855684113e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",2.94172490926187e-07
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",6.62839305502637e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",2.94172490926187e-07
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",1.76503494555712e-07
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.17668996370475e-07
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",6.5107240586559e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",1.17668996370475e-07
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","9.900000","10",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","10","10.100000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",1.17668996370475e-07
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.76503494555712e-07
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.17668996370475e-07
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","10.900000","11",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","11","11.100000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.17668996370475e-07
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","11.900000","12",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","12","12.100000",1.17668996370475e-07
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",5.88344981852374e-08
"US National","2 wk ahead","percent","Bin","12.900000","13",1.76503494555712e-07
"US National","2 wk ahead","percent","Bin","13","100",1.17668996370475e-07
"US National","3 wk ahead","percent","Bin","0","0.100000",1.73308183248561e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.73308183248561e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.73308183248561e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",1.73308183248561e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",1.73308183248561e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",1.73308183248561e-07
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",3.46616366497122e-07
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",8.66540916242805e-07
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",4.50601276446259e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",1.07451073614108e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",2.49563783877927e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",4.95661404090885e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",8.02416888440837e-05
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000285265506176156
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00271872131656568
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000269183139231526
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000354985643405051
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000498047878276647
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000555480479376012
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00281715948628659
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00109510764003195
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00156125775190565
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0014307560425035
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0084110611707091
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0194090467396175
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0289962265909798
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00626541443803375
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00365547301554114
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00613113455351704
"US National","3 wk ahead","percent","Bin","2.900000","3",0.012014507072545
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0082849947075599
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00904224222716738
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0110157785830116
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0145683096670541
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0350014767713574
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.026581638384128
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.02273410136882
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0221486237769057
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0194369635362061
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0139254509456412
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0111872431808552
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0138562091704167
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0385276568654548
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0574725771246472
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0693190410519501
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0436430841612246
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0270904193944779
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0341839186698419
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0212009865448868
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0171574904665594
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0168583234253441
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0171893604094451
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.015510710616837
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0131859616894231
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0151317608207478
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0280289153681655
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0367312574830432
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0287747702228845
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0215524882220949
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0199410145322177
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0214753674083403
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0145932062367363
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00690017281897378
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00425392080028879
