"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",5.50351530797703e-05
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",5.52243064835235e-05
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.00107216546769973
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.00181477714487674
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00207610479952896
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00390509960480977
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.000622471419388655
"US National","2 wk ahead","percent","Bin","5.900000","6",5.23060948326557e-05
"US National","2 wk ahead","percent","Bin","6","6.100000",3.31018456568186e-07
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",3.31018456568186e-07
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",6.55117662784859e-07
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",1.41865052814936e-07
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",2.36441754691562e-07
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",9.45767018766245e-08
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",1.41865052814936e-07
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",9.45767018766245e-08
"US National","2 wk ahead","percent","Bin","6.900000","7",9.45767018766245e-08
"US National","2 wk ahead","percent","Bin","7","7.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",9.45767018766245e-08
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",9.45767018766245e-08
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","7.900000","8",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8","8.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","8.900000","9",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9","9.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","9.900000","10",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10","10.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","10.900000","11",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11","11.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","11.900000","12",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12","12.100000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","12.900000","13",4.72883509383122e-08
"US National","2 wk ahead","percent","Bin","13","100",4.72883509383122e-08
"US National","3 wk ahead","percent","Bin","0","0.100000",1.6033345394616e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.6033345394616e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.6033345394616e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",1.6033345394616e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",6.41333815784642e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",2.32751511824308e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",1.66853993544957e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",5.25630685098086e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000150408100068075
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000324190278297721
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000591261004853504
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000935671703542158
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00138216729972364
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00203879921592654
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00306642191685572
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0116962474311157
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0108420082817061
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0112269764363295
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0237024157256798
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0699879863409819
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0578324238455647
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0204733334586081
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0182783568024429
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0640842696446462
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0410650887467409
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0217091265533173
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0759474511457567
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0312648682290014
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0135464751637532
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0159463670287643
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0119210639503977
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0261966417563067
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0322579026099969
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0152917794359526
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0550917262964631
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0484096516383548
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0217874215260015
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0134452995637951
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00268652968098341
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00266083338852884
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0049061512033643
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00621906999003959
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00827574182775526
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0219133266862524
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.023700013419508
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.011751377979884
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0369508722471234
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0259246462082381
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0203318342023058
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0137982680040372
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0124853225395931
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00271018136683623
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",4.00505826192955e-05
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00132306791233095
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0126950157004849
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0190722554493729
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00984422791894258
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0123088009737963
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00864276082070919
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00326545779891419
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00475324895291364
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00598342944352905
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00194801353729527
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000276212045239603
