"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0391050725767087
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0450026838804944
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.048541148023485
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.043635324392334
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0424370497646407
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0390341814084348
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0387694088428228
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0367616753050143
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0329153829838003
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0294664535737683
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0274318741260294
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0287326296348928
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0287349701254234
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.021874755321704
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0168737714982447
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0146856715352899
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0154969576022162
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0128161606498364
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00901245096357215
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00709844574833545
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0066371582793492
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00793482215805103
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00881644064722104
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0081498102770785
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00423097844363416
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00206412972999309
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00120789488972271
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000851051833234195
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000633937679415774
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000406438336252443
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000364307287265763
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000286789172035205
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000194779009886778
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000194065329975862
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000147520977992991
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",5.04019282834516e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",9.73621490926222e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",4.15868347425568e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",2.28999059710795e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",2.16210383571745e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",2.7292235508405e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",3.099185859368e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",2.10529725413137e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.74431648152124e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",1.09532551607704e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",1.00997173805433e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",1.21621938400197e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",8.89077870129399e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",1.14513920419756e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",6.82830224181758e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",5.97476446159038e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",5.12122668136318e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",5.97476446159038e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",6.82830224181758e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",6.82830224181758e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",5.12122668136318e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.900000","13",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","13","100",2.56061334068159e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",1.70707556045439e-06
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",1.70707556045439e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",7.68184002204479e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",2.21919822859071e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",4.86516534729503e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",9.98639202865818e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000186071236089529
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000343122187651334
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000521511583718817
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000751113246599935
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00104979812292607
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00156854329448234
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00160399205861775
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00220493731493721
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00235099145570122
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00335335326525887
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00321841160862859
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00339629395706304
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00512747034737312
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0104498235284222
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.005326424834664
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00552372520772342
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00672192319851352
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00826163226458283
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0100206524979006
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0113279623656159
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0196693308813437
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0193190079466485
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0198610733479679
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0237069855390813
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0242797622519143
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0303623605641735
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0337968596023998
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0395803513212142
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0344378337376392
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0340446457974154
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0353748044522121
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0377303769069937
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0377522754854412
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0402362513095919
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0428565080811062
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0378562745488753
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0353740798548851
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0352078667386625
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0347054502884369
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0320872838688515
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0271454013273034
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0251999083339822
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0262578627779626
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0260097037742671
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0205533366274117
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0161939666078256
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0143592862189306
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0125919963179401
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0107621899001247
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0100072249355913
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00870108403708532
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00794833212757115
