"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0413497666083992
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0424139447427037
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0443525606603765
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0466010290090625
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0435391273904749
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0416280524715603
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0385528284509556
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0354520286501577
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0388182857581629
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0335863722999044
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0273014114861638
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0229114667476597
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0195407921793117
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0187310519656508
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0163001857851493
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0129190819442372
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0127525384605455
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00940500640218948
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00693402405396048
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00541591125510668
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00403978424668548
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00402953179897967
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00288318694786659
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0031982669340513
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00415382378390379
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00366132615010984
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00159444329519973
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000787424556442768
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000499148185854008
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000368725519818934
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000352295637077778
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000238072093521026
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000191591914247067
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000190577545138663
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",4.95570248418396e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",4.30322899103819e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",7.82556467132107e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",5.19568068543443e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",1.96313689452256e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.2803066703408e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",2.92148540985699e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",1.87778311649983e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",1.79242933847712e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.70707556045439e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",1.36566044836352e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",1.45101422638624e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",1.70707556045439e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",2.133844450568e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",1.2803066703408e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",8.53537780227197e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",1.10959911429536e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",5.12122668136318e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.45101422638624e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",6.82830224181758e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.53537780227197e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.38891558249921e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",5.12122668136318e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",6.82830224181758e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",4.26768890113599e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.900000","13",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","13","100",9.38891558249921e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",1.70707556045439e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",6.82830224181758e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",2.21919822859071e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",5.12122668136318e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000100588776786494
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000164365640215695
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000288789134208392
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000400309218926556
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000718197783528271
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00238314184292488
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000973994091814018
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00292761801782962
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00171840898919414
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00168656945702342
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00189322771936535
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00208983034754596
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00385909978857433
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00500706288194561
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0053441077883717
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00368834283228546
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00538759401932824
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00494700334143667
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00622958576805936
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00540675867191019
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0048228961136894
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0105146545690843
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0113425490001773
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0105293244456756
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00978768663076369
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.01134235074427
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0110762227118905
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0102320641604669
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0107604223411728
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0134496459012764
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0147341359346317
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0196669271169308
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0168665062040206
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0205205616801948
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0231950407747601
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0244149124170228
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0269727909370452
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0263433795386559
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0266034733995301
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0297528570551691
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0304829651929058
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0301465107093835
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0331950016195326
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.034299873336465
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0368106438949452
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.035512380416049
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.034091477387513
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0307484628921155
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0325103878957924
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0292696382381128
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0265340030714339
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0260753051443463
