"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0331453804083271
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0261147356952782
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0233151674586756
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0210446412849337
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0178668434358717
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0164114300938847
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0127561927607709
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00936206452650682
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00844794599083171
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00792721698812934
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00485735359245931
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00344591096913502
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00260485371836738
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00182619331765831
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00165548162326532
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00140536562376123
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00156227866284533
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0011509215660834
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000669006232645765
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000406754980420637
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000529384348342466
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000323507165523129
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000188137598917757
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000552310746790333
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00179089950755547
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00184898858559338
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000538288463558836
"US National","2 wk ahead","percent","Bin","7.900000","8",5.54061688382136e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",5.12122668136318e-06
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",2.0679476296298e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",8.53537780227197e-06
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",6.68556625963442e-06
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",5.12122668136318e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","9","9.100000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",3.41415112090879e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",2.56061334068159e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","10.900000","11",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11","11.100000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.70707556045439e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","11.900000","12",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12","12.100000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","12.900000","13",8.53537780227197e-07
"US National","2 wk ahead","percent","Bin","13","100",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227197e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",2.56061334068159e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",1.79242933847712e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",5.71870312752223e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000146808498199078
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000348243414332697
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000626496730686763
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00107612756518242
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00184862061720804
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00221663761525004
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00261258824288193
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0032333928029586
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00427777435081848
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00853928710155302
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00447891209142711
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00516252588050462
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00897626217045367
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00561746617117789
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00531999993470489
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00618708206271842
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00782542778736327
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0112910642241748
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0108739105615171
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0151710702240222
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.024154613427808
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0154651810759158
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0239545633979829
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.022624985224785
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0296725504601089
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0350295808267592
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0370804577969732
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0390822196027909
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0408696913260191
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0400291748212415
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0408677530508079
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0426743408453532
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0393895126688303
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0405321404506462
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0392858252178401
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0370630997756156
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0355934471748695
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0353707650507594
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0357189213391991
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0310918252785854
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0269545998474087
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0233508547004959
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0223614751321383
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0192493888953183
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0165169910821312
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0156405887169811
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0128876630051191
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0106011280326139
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0100674986080416
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00904410044923183
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00703397661362069
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00537088640387419
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00413906781854899
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00392804771955149
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00277098865509675
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00207748214704835
