"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0192255881716314
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0262239487397741
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0597527238464603
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0447294173005417
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0294682482407504
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0449312724753097
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0439226871110674
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0458631418789798
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0290610529312702
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0119854118445585
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00931889772011332
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0085562191983122
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0109103489578605
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0140730875733119
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0168617332271353
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0409455601111697
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0340350233107493
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00824937542998524
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00343901792494586
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00571129134529993
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00638590883443134
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0130661419336104
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0277869570104837
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0281194466446215
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0114197171685886
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00231186356362037
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000506935894894601
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000146990031333749
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000146768750606091
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0001102481979535
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",6.3861575674574e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",5.5689298078922e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",5.35947820398769e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",2.37453386017223e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",8.11366668597224e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",7.32538158031014e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",7.26677067063039e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",4.10276367758262e-07
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.17221819359503e-07
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",1.75832729039255e-07
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",1.19856147342037e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",6.00959828753027e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.75832729039255e-07
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",1.17221819359503e-07
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",1.17221819359503e-07
"US National","2 wk ahead","percent","Bin","9.900000","10",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","10","10.100000",1.17221819359503e-07
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",2.34443638719007e-07
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.17221819359503e-07
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.75832729039255e-07
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.17221819359503e-07
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.75832729039255e-07
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","10.900000","11",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","11","11.100000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.17221819359503e-07
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",1.17221819359503e-07
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.17221819359503e-07
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","11.900000","12",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","12","12.100000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","12.900000","13",5.86109096797517e-08
"US National","2 wk ahead","percent","Bin","13","100",1.75832729039255e-07
"US National","3 wk ahead","percent","Bin","0","0.100000",1.73309251987416e-07
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.73309251987416e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.73309251987416e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",1.73309251987416e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",1.73309251987416e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",1.73309251987416e-07
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",1.73309251987416e-07
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",3.46618503974832e-07
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",2.59963877981124e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",5.3725868116099e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",1.47312864189303e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",2.84227173259361e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",7.99392353158162e-05
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",7.92023281582491e-05
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000159314872726053
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000191008630764941
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000299392418481502
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00106272459376349
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000377363223527811
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00502138201463204
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000799643421461655
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.000589544586915458
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000627118469199533
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.000676945961451516
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00398931299396146
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0068602591608371
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00386714514500025
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00385167696175886
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00369520076835469
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00390356398605532
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00429344693075191
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00435201392846115
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.003313820673303
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0181526577456127
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0411082084503279
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0191372936465696
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0107986502822658
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0176765791847733
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0188037899710806
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0133294773752071
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0117701818781886
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0142260385892381
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.048993478935621
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0804800346389448
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0350221384704285
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.027979370785373
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0331828677266524
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0212957709476489
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0227972316952739
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0172449756854147
"US National","3 wk ahead","percent","Bin","5","5.100000",0.014029254486447
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0136774881916069
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0134573893454343
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0136096932303093
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0244938457645656
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0486047112363662
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.050388970450638
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0315394347375271
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.016499244086882
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0242903585045861
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0314704641638805
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.016719883032078
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00763214130217437
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00579596665803487
