"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000121192524159342
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00041554595217055
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000121190213881696
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000158218334875632
"US National","2 wk ahead","percent","Bin","7.8","7.9",8.41634579894803e-05
"US National","2 wk ahead","percent","Bin","7.9","8",0.000232269622629967
"US National","2 wk ahead","percent","Bin","8","8.1",0.00019524674705253
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000121192097917344
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000195239767029125
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00023091267416384
"US National","2 wk ahead","percent","Bin","8.4","8.5",8.41654516891767e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000121190696038384
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000121187015074432
"US National","2 wk ahead","percent","Bin","8.7","8.8",8.41642522943588e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000121193189910542
"US National","2 wk ahead","percent","Bin","8.9","9",0.00015821332123426
"US National","2 wk ahead","percent","Bin","9","9.1",8.41557295037414e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000121188172086908
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000158213725743778
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000121185996143051
"US National","2 wk ahead","percent","Bin","9.4","9.5",8.41615331052615e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000121192402118266
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000156860684725133
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000158212497233519
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000156864635527244
"US National","2 wk ahead","percent","Bin","9.9","10",0.000156864414163621
"US National","2 wk ahead","percent","Bin","10","10.1",8.41600336127364e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",8.4158043755523e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",8.41642014211068e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",8.41596279533089e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000121184487786745
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000195241195396104
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.41639970168492e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",8.41627809864533e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",8.4162875434147e-05
"US National","2 wk ahead","percent","Bin","10.9","11",8.41675209087209e-05
"US National","2 wk ahead","percent","Bin","11","11.1",0.000193887139932678
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000158211396280862
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000121185848010482
"US National","2 wk ahead","percent","Bin","11.3","11.4",8.41656390289455e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",8.41626481084595e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.41584475401414e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.4162988699074e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000121188071419158
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.41587492934962e-05
"US National","2 wk ahead","percent","Bin","11.9","12",8.41565034711301e-05
"US National","2 wk ahead","percent","Bin","12","12.1",0.000121188142490867
"US National","2 wk ahead","percent","Bin","12.1","12.2",8.41588608357718e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",8.41553624943826e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.41553233005081e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.41529221059139e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.4146175217532e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",8.41410344667741e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",8.41409001777924e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.41342409777041e-05
"US National","2 wk ahead","percent","Bin","12.9","13",0.000121116026662726
"US National","2 wk ahead","percent","Bin","13","100",0.000985746804900211
"US National","3 wk ahead","percent","Bin","0","0.1",0.0377046979063062
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0008872966864339
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00154596929829469
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00147711423537218
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00212177535755154
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00232491681808015
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00269198951330001
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00444191287857871
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00581164864514577
"US National","3 wk ahead","percent","Bin","0.9","1",0.0090956214095536
"US National","3 wk ahead","percent","Bin","1","1.1",0.0134811087247415
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0225378839481162
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0416972937285593
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0528604988649454
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0819529985061284
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.114275027163876
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.142710187755457
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.11111567836295
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0639375928219726
"US National","3 wk ahead","percent","Bin","1.9","2",0.0527958130630895
"US National","3 wk ahead","percent","Bin","2","2.1",0.044976073886397
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0683406701150999
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0188468572328647
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0123681484138669
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0103979034429187
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00786399834109828
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0057702649974988
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00366006418414607
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00346181594123869
"US National","3 wk ahead","percent","Bin","2.9","3",0.00334843729870784
"US National","3 wk ahead","percent","Bin","3","3.1",0.00199778926541432
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00188499184847903
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00191152998109682
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00203747586821199
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00240722313728021
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00156321644122395
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00175772584527185
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00166023882946431
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0018146996813707
"US National","3 wk ahead","percent","Bin","3.9","4",0.00168533515456743
"US National","3 wk ahead","percent","Bin","4","4.1",0.00155196284597521
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00130170982257839
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00187447374332793
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0019129980753612
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00102484860839163
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000798118652087644
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000859503613988363
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000726504160334529
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000869117675094661
"US National","3 wk ahead","percent","Bin","4.9","5",0.000914155668300605
"US National","3 wk ahead","percent","Bin","5","5.1",0.00042164262169178
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000941020153430418
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000803092998564991
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000657152035288091
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000608975953147785
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000568573910153336
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000579905919334954
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000603315636392722
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000463017974124823
"US National","3 wk ahead","percent","Bin","5.9","6",0.000512892923607356
"US National","3 wk ahead","percent","Bin","6","6.1",0.000454092729714488
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000195263972471616
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000269284840453216
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000271719488770339
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000599359333151075
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000267939217992735
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000414648684514139
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000415465754297082
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00030485535512813
"US National","3 wk ahead","percent","Bin","6.9","7",0.000418100256864031
"US National","3 wk ahead","percent","Bin","7","7.1",0.000233325385016433
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000326966858019263
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000377421662971826
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000267673349586087
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000340347048921746
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000122117078738833
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000268848454234357
"US National","3 wk ahead","percent","Bin","7.7","7.8",8.50544929425277e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000230548982137237
"US National","3 wk ahead","percent","Bin","7.9","8",0.000304588604101975
"US National","3 wk ahead","percent","Bin","8","8.1",0.000231768594622832
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000561891433068874
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00019607293980429
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000122050651758897
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000195225914477002
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000238246858393288
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000344024398231993
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000477426814447451
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000211534491338178
"US National","3 wk ahead","percent","Bin","8.9","9",0.000197229022378365
"US National","3 wk ahead","percent","Bin","9","9.1",0.000142980399614501
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000307259368982225
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000122131913016474
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000194683488585999
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000121984713684217
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0001576584750388
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000196035707563795
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000157653784988432
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000159010889128613
"US National","3 wk ahead","percent","Bin","9.9","10",0.000267490274877333
"US National","3 wk ahead","percent","Bin","10","10.1",0.00012198237505608
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000176167357648936
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000159008502282575
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000121980595162215
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000157652043400523
"US National","3 wk ahead","percent","Bin","10.5","10.6",8.49555324692748e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00012198346810648
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000159009636831356
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000121986109297687
"US National","3 wk ahead","percent","Bin","10.9","11",0.000268736774185492
"US National","3 wk ahead","percent","Bin","11","11.1",0.000196032665541169
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000121979410641405
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00015765073552781
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000159008997794656
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000121981375282223
"US National","3 wk ahead","percent","Bin","11.5","11.6",8.4955989342969e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000232667708553102
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000157652972889465
