"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000307136867567582
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000420147364771374
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000415172434204176
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000340862472242229
"US National","2 wk ahead","percent","Bin","7.9","8",0.00020404524950676
"US National","2 wk ahead","percent","Bin","8","8.1",0.000232592248207085
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000274925992737155
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000267549900234179
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000195774129746294
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000184894642313006
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00015614682952237
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000249987113302298
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000270349951192469
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000161714449827622
"US National","2 wk ahead","percent","Bin","8.9","9",0.000128669759208369
"US National","2 wk ahead","percent","Bin","9","9.1",0.000273302999305071
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000142309542806774
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000214492829601221
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000173745150701911
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000165065973064707
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.17099776966702e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000154996198867092
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000259774073814826
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000128070024455029
"US National","2 wk ahead","percent","Bin","9.9","10",0.000261662550069552
"US National","2 wk ahead","percent","Bin","10","10.1",0.000117618980375678
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000119759771612761
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000124391986859671
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.20662474920665e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000199090190077499
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000198702926239588
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000126972837102031
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000191004682927176
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000116070442620754
"US National","2 wk ahead","percent","Bin","10.9","11",0.000113792129403422
"US National","2 wk ahead","percent","Bin","11","11.1",8.13091470187414e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000115721216273975
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000181893087156346
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000112651844163147
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000114202810585145
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000115651349309019
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000185858008725421
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.18572008732247e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000113099254593198
"US National","2 wk ahead","percent","Bin","11.9","12",0.000111133763803122
"US National","2 wk ahead","percent","Bin","12","12.1",0.000110788054503472
"US National","2 wk ahead","percent","Bin","12.1","12.2",7.627126013658e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000145236822136383
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00011075373581168
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000110753920755517
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000110753008560782
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.62689414892919e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000110747152098905
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000110726872673011
"US National","2 wk ahead","percent","Bin","12.9","13",0.000113245343739008
"US National","2 wk ahead","percent","Bin","13","100",0.00176391876169693
"US National","3 wk ahead","percent","Bin","0","0.1",0.00033988934781813
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000120341378466121
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00024507480562251
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000449694006086206
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000447907116831202
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000788645373901472
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000952788848475758
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0014228314310304
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00134038428965477
"US National","3 wk ahead","percent","Bin","0.9","1",0.00171453055282591
"US National","3 wk ahead","percent","Bin","1","1.1",0.00167741764400718
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00232809443553864
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00291675813866674
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00308671845874359
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00329513967376574
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0031805307438595
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00361621522603799
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00413116929980636
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00483404156581871
"US National","3 wk ahead","percent","Bin","1.9","2",0.00753116060255563
"US National","3 wk ahead","percent","Bin","2","2.1",0.00688211424353109
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00886277152759126
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0104569109435258
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0142650567654695
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0165497265984466
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.020246496229659
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0276657790151148
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.034229656599978
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0313352770870392
"US National","3 wk ahead","percent","Bin","2.9","3",0.0371120780529387
"US National","3 wk ahead","percent","Bin","3","3.1",0.0326896604269577
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0674433841071504
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0314559980048768
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0346750818732665
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.028908172048586
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0495765375661162
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0406071429907613
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0243205919888722
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0229850846962286
"US National","3 wk ahead","percent","Bin","3.9","4",0.0227333917002936
"US National","3 wk ahead","percent","Bin","4","4.1",0.0224180247188404
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0215538449444322
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0225487662779658
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0207109733654859
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0179678968249283
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.019698068752928
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0170933091852657
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0155719870370431
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0160574504146531
"US National","3 wk ahead","percent","Bin","4.9","5",0.0506224011764435
"US National","3 wk ahead","percent","Bin","5","5.1",0.0159620600070555
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.014920144096944
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0137451424858852
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0111104640997071
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0120384121518693
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00949629740236304
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00836641606911804
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00780301555577715
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00683580445090495
"US National","3 wk ahead","percent","Bin","5.9","6",0.00691649926147013
"US National","3 wk ahead","percent","Bin","6","6.1",0.00591402940106071
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00540372822260891
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00483982465566952
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00367961912527274
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.003447836944785
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00306401731007955
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00249025309640424
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00267404994725592
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00212195479784936
"US National","3 wk ahead","percent","Bin","6.9","7",0.00169893534826828
"US National","3 wk ahead","percent","Bin","7","7.1",0.00181536441024175
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00182506680513836
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00171699375441182
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00132909894097243
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00103277974201623
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000851390856684654
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000847216949967725
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00067135700829965
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000882609250244884
"US National","3 wk ahead","percent","Bin","7.9","8",0.000689063875329112
"US National","3 wk ahead","percent","Bin","8","8.1",0.000744867058566447
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00044776962330873
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000446774286756663
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000374823791866801
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000537135748193348
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000531597034300458
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000339387926683648
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00022688772174808
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000212551395220041
"US National","3 wk ahead","percent","Bin","8.9","9",0.000244763550694841
"US National","3 wk ahead","percent","Bin","9","9.1",0.000316356497884854
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000285024900948096
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000423434974928791
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000264666209896674
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000218035743131188
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000244177983986414
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000194653585927676
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000298655684047321
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000265804896420008
"US National","3 wk ahead","percent","Bin","9.9","10",0.000148745372392011
"US National","3 wk ahead","percent","Bin","10","10.1",0.000200401991769032
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000199536071297764
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000231926349120118
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000147968514388187
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000142762423070792
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000294684913108406
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000120893196670996
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000113640420788884
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000139160760084106
"US National","3 wk ahead","percent","Bin","10.9","11",0.000247010785959132
"US National","3 wk ahead","percent","Bin","11","11.1",0.000256610856096902
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000160973523218106
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000119931354389145
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000117236014806848
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000151955425368551
"US National","3 wk ahead","percent","Bin","11.5","11.6",8.30565479749897e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",8.29163559339536e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000150741893403509
"US National","3 wk ahead","percent","Bin","11.8","11.9",7.87760939750337e-05
