"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00381833420626807
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00327534965807724
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00269994551131909
"US National","2 wk ahead","percent","Bin","7.9","8",0.00234408431867975
"US National","2 wk ahead","percent","Bin","8","8.1",0.00195762508359164
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00169432589006005
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00186830159244206
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00172681554012848
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00123447638768116
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00123905814154164
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0011816790689562
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00103301565984547
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00107235401144161
"US National","2 wk ahead","percent","Bin","8.9","9",0.000947385537830156
"US National","2 wk ahead","percent","Bin","9","9.1",0.000821614739867283
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00076850208095807
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000816248769729676
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000683133440986192
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00068686564761783
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000647715718096337
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000654297550141185
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000611517836097387
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000655482620858516
"US National","2 wk ahead","percent","Bin","9.9","10",0.000629184542846966
"US National","2 wk ahead","percent","Bin","10","10.1",0.000574812678508015
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000572995065917102
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000600725614406755
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00068052374009004
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000616582659115991
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000610396101435181
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000568849170024966
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000556180243240637
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000559419744786998
"US National","2 wk ahead","percent","Bin","10.9","11",0.000579841450297222
"US National","2 wk ahead","percent","Bin","11","11.1",0.000617939991527204
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000543940698511865
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000526448216938402
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000456984263892811
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00055449383426115
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000650338049418856
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000416148416483439
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000574218591126029
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000503967414754342
"US National","2 wk ahead","percent","Bin","11.9","12",0.000500604473682616
"US National","2 wk ahead","percent","Bin","12","12.1",0.000465656287316827
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000460067835087757
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000589567517681869
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000451863147086124
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000514128209134677
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000442653986345031
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000437712256378315
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000499269163554692
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000427306846733494
"US National","2 wk ahead","percent","Bin","12.9","13",0.000465683997159614
"US National","2 wk ahead","percent","Bin","13","100",0.00571806326634078
"US National","3 wk ahead","percent","Bin","0","0.1",0.000257955565991734
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000264589770107117
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000309432638046941
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000490317465561196
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000370579006746414
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00046254325273963
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000541983637901535
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000635587111027805
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000844805504619947
"US National","3 wk ahead","percent","Bin","0.9","1",0.000766949051820474
"US National","3 wk ahead","percent","Bin","1","1.1",0.000886929347115588
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00110377648201655
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0013020038516354
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00147003015414388
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00168331726469071
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00214981101750589
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00244271492901703
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00301164559568159
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00316554902502532
"US National","3 wk ahead","percent","Bin","1.9","2",0.00438045337525568
"US National","3 wk ahead","percent","Bin","2","2.1",0.00386494080695808
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0043074555665037
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00396926944990996
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00529553796804444
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00684291518487497
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00690630795988462
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00655104108649879
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0066726797403074
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00674439863553004
"US National","3 wk ahead","percent","Bin","2.9","3",0.00854630838377938
"US National","3 wk ahead","percent","Bin","3","3.1",0.00925681823567465
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00986686760555636
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.009443518068791
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0115292320960957
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.015409311927155
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0166601692704727
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0213752163550674
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0272548347811654
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0273960957180314
"US National","3 wk ahead","percent","Bin","3.9","4",0.0256985462985774
"US National","3 wk ahead","percent","Bin","4","4.1",0.0579985361257371
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0208098024246968
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.022249705919417
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0232977333266746
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0224802493663084
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0219286172086733
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.027147081323437
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0223047228315252
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0211929201904021
"US National","3 wk ahead","percent","Bin","4.9","5",0.0209678919473367
"US National","3 wk ahead","percent","Bin","5","5.1",0.0192977085148793
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0207396112494242
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0183286051064365
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0186621412020193
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0224323847841695
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0288268817198454
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0358280537133337
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0306207739467529
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0241753235662304
"US National","3 wk ahead","percent","Bin","5.9","6",0.0219428406846431
"US National","3 wk ahead","percent","Bin","6","6.1",0.0195572215339972
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0118493611952622
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0147062756727245
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00858751330895072
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0146507217036367
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0128712307595621
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00586122280537999
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0129694460987919
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00713638772682075
"US National","3 wk ahead","percent","Bin","6.9","7",0.00665970751836882
"US National","3 wk ahead","percent","Bin","7","7.1",0.00915070596564684
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00459410222664384
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00569495937154653
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0371498443475065
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00397591173384528
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00329353063952198
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00363680362462344
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00361327592787379
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.002751585502045
"US National","3 wk ahead","percent","Bin","7.9","8",0.00296103746152695
"US National","3 wk ahead","percent","Bin","8","8.1",0.00237406846097377
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00208068322230185
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00187096067189796
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00189100031584869
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00187155262463512
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00160882501080707
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00157374613664784
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00156983923087304
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00125519280561759
"US National","3 wk ahead","percent","Bin","8.9","9",0.00126761925636124
"US National","3 wk ahead","percent","Bin","9","9.1",0.00112553956577752
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00108148907186468
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000860248556737742
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000763109447998827
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000814642327336101
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000836164582347203
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00074023799738029
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000704474516396894
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000670006528792365
"US National","3 wk ahead","percent","Bin","9.9","10",0.00063130633966604
"US National","3 wk ahead","percent","Bin","10","10.1",0.000659354650550733
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000674130872022876
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000659624562542519
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000731006482896076
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000529375277000663
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000690438756467583
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000548974956134284
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000558458193425202
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000715666784958731
"US National","3 wk ahead","percent","Bin","10.9","11",0.000490494440819949
"US National","3 wk ahead","percent","Bin","11","11.1",0.00052287805143051
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000500820342644585
