location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000104751767928671
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000104751767928671
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000104751767928671
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000104751767928671
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000104751767928671
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000104751767928671
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00214741124253772
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,2.43234635320979e-08
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.09676882392409e-07
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.13146507954178e-06
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.10620606136666e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000174275433203399
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00073069194345069
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00230059285465669
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0054977309336482
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0102439240514993
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0157443978871593
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0217962793746799
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0290900337847149
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0369842869220976
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0430113872647029
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0468215295370587
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0522855216594751
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0630698286708329
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.077584313086143
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0894269512516913
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0920023399016745
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0830457814467012
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0655384499561748
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0449774502806262
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0265997994011628
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0141383407694368
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00888412712532393
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00920974862546394
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0113906113863811
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0117977167963332
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00930146735614221
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00548729362769583
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00241547765493387
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.000792790485996117
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.000193984028259965
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,3.53738804863155e-05
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,4.80494869385944e-06
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,4.85899926451232e-07
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,3.65379286746622e-08
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,2.04490330522843e-09
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,8.55526015165931e-11
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,2.23868107541125e-11
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,5.41838488719257e-10
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,1.1005555620877e-08
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,1.6608738953215e-07
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,1.86459282967244e-06
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,1.5582075288941e-05
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,9.69948181948106e-05
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000449516244891956
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00155407877418438
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00400371755512575
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00769061103065511
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0110146349015633
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0117630946475684
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00936728858053196
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00556224369773619
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00246289366298099
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000813111359431539
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00020007048175748
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.67117869022168e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,5.01556808154439e-06
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,5.09702847492635e-07
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,3.86145419846339e-08
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.17139850022921e-09
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,9.12699557044521e-11
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.62956916440812e-11
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,6.3415535805382e-10
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.26998687253927e-08
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.88609448441722e-07
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.08995247122712e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.72112992869225e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000105547418620017
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000482530566792852
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00164329481906068
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00417208644188325
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0078949452600626
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0111369841170557
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0117122294450029
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.009182923348984
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00536752367359942
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00233885108723401
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000759647755797111
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000197123751210706
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000136280243173241
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00279374498505141
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00184963028556872
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00455174487566706
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00569949813338149
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00680066058434562
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00785146301642557
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00895081594081338
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0102995946692685
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0121560694188856
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0147620494987371
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0182632637098601
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0226570849114313
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0277774615681049
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0333208202125668
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0389018058110045
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0441180982201647
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0486105619023293
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0521051946468246
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0544268992780946
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0554881898525424
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0552758433474672
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0538343616568531
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0512734464560356
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0477800743216105
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0436132094058264
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0390726449031283
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0344419738519872
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.029933878416656
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.025663434135654
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0216629219994953
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.017924480041402
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0144471086017533
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0112624465136523
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00843292292418047
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00602693307384794
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00408950040683195
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00262323965383102
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00158500755980295
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.000899610462787309
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.000478516973336169
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.000238103638996328
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.000110698950114633
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,4.80178579263134e-05
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,1.94236101812046e-05
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,7.31671255337488e-06
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,2.56597832356246e-06
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,8.38998719257425e-07
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,2.61077927323519e-07
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,9.99158893291862e-08
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,1.23353355651158e-07
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,3.64769238893097e-07
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,1.15353718749682e-06
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,3.42291965666402e-06
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,9.44544356355699e-06
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.41961890683042e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,5.75613834966343e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000127186160260639
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00026098095376192
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000497421843562897
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00088030794943769
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00144691630608917
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00220858535442904
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00313082365514967
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00412177817569436
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00503950298528983
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00572209103568421
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00603390953955677
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00590907485134704
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00537428645540893
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0045393718223066
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00356072102940179
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00259388978516176
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00175487829732665
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00110260474107741
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000643370386465938
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000348630823421679
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000175420118815805
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,8.43421046933669e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,6.81340142490176e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,6.81340142490176e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,6.81340142490176e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,6.81340142490182e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,6.81340142490188e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00139674729210487
HHS Region 3,Season onset,Point,week,NA,NA,1
HHS Region 3,Season onset,Bin,week,40,41,0.000231449536897133
HHS Region 3,Season onset,Bin,week,41,42,0.0008902356673591
HHS Region 3,Season onset,Bin,week,42,43,0.00278678356943477
HHS Region 3,Season onset,Bin,week,43,44,0.00716129103706253
HHS Region 3,Season onset,Bin,week,44,45,0.0152986708955277
HHS Region 3,Season onset,Bin,week,45,46,0.0276334658516096
HHS Region 3,Season onset,Bin,week,46,47,0.0430358067846943
HHS Region 3,Season onset,Bin,week,47,48,0.0588055407164005
HHS Region 3,Season onset,Bin,week,48,49,0.0711955205512412
HHS Region 3,Season onset,Bin,week,49,50,0.0764840170439635
HHS Region 3,Season onset,Bin,week,50,51,0.0731353723346423
HHS Region 3,Season onset,Bin,week,51,52,0.0639925664241048
HHS Region 3,Season onset,Bin,week,52,53,0.0554836582569079
HHS Region 3,Season onset,Bin,week,1,2,0.0529972938805681
HHS Region 3,Season onset,Bin,week,2,3,0.0564639359729768
HHS Region 3,Season onset,Bin,week,3,4,0.0607603015741937
HHS Region 3,Season onset,Bin,week,4,5,0.0602973023300306
HHS Region 3,Season onset,Bin,week,5,6,0.0529736379462625
HHS Region 3,Season onset,Bin,week,6,7,0.0405775280249088
HHS Region 3,Season onset,Bin,week,7,8,0.0268091410708025
HHS Region 3,Season onset,Bin,week,8,9,0.0150766524425576
HHS Region 3,Season onset,Bin,week,9,10,0.00711244071979741
HHS Region 3,Season onset,Bin,week,10,11,0.00277734502632295
HHS Region 3,Season onset,Bin,week,11,12,0.000888443127889349
HHS Region 3,Season onset,Bin,week,12,13,0.000300050707372224
HHS Region 3,Season onset,Bin,week,13,14,0.000276046460926095
HHS Region 3,Season onset,Bin,week,14,15,0.000276046460926095
HHS Region 3,Season onset,Bin,week,15,16,0.000276046460926095
HHS Region 3,Season onset,Bin,week,16,17,0.000276046460926095
HHS Region 3,Season onset,Bin,week,17,18,0.000276046460926095
HHS Region 3,Season onset,Bin,week,18,19,0.000276046460926095
HHS Region 3,Season onset,Bin,week,19,20,0.000276046460926095
HHS Region 3,Season onset,Bin,week,20,21,0.000276046460926095
HHS Region 3,Season onset,Bin,week,none,none,0.124623176819063
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,1.00742050217098e-06
HHS Region 3,Season peak week,Bin,week,41,42,1.54765741982509e-05
HHS Region 3,Season peak week,Bin,week,42,43,0.000150390311765958
HHS Region 3,Season peak week,Bin,week,43,44,0.000925878750338207
HHS Region 3,Season peak week,Bin,week,44,45,0.00361478748834705
HHS Region 3,Season peak week,Bin,week,45,46,0.00897239222703627
HHS Region 3,Season peak week,Bin,week,46,47,0.0143025587542429
HHS Region 3,Season peak week,Bin,week,47,48,0.0156342710654964
HHS Region 3,Season peak week,Bin,week,48,49,0.0164263404605398
HHS Region 3,Season peak week,Bin,week,49,50,0.0279561921003125
HHS Region 3,Season peak week,Bin,week,50,51,0.0544544584840624
HHS Region 3,Season peak week,Bin,week,51,52,0.0797000313574341
HHS Region 3,Season peak week,Bin,week,52,53,0.0805058587084978
HHS Region 3,Season peak week,Bin,week,1,2,0.058386838747488
HHS Region 3,Season peak week,Bin,week,2,3,0.039091162623856
HHS Region 3,Season peak week,Bin,week,3,4,0.0398992826170625
HHS Region 3,Season peak week,Bin,week,4,5,0.0567429442243211
HHS Region 3,Season peak week,Bin,week,5,6,0.0768854186434228
HHS Region 3,Season peak week,Bin,week,6,7,0.0888467864501789
HHS Region 3,Season peak week,Bin,week,7,8,0.0869504465503759
HHS Region 3,Season peak week,Bin,week,8,9,0.0759025151257799
HHS Region 3,Season peak week,Bin,week,9,10,0.0642763389035875
HHS Region 3,Season peak week,Bin,week,10,11,0.0516572991162704
HHS Region 3,Season peak week,Bin,week,11,12,0.034177899791554
HHS Region 3,Season peak week,Bin,week,12,13,0.0165181436190686
HHS Region 3,Season peak week,Bin,week,13,14,0.00550235841898952
HHS Region 3,Season peak week,Bin,week,14,15,0.00123050028822045
