"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0250354850721189
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0209820253777113
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0184131961016493
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.017673664839199
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0186515190064993
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.02083879440362
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0234878293603994
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0258152012755341
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0271750105398728
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0271761379830438
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0257263785623891
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0230055714474898
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.019398191275125
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0153975058206615
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0115021839779643
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0081291974230921
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00556554041590244
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00396930783478283
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00340198190352962
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00386510256453847
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00530916247196684
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00760806407337211
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0105060056907161
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0135892871883752
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0163181270802602
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0181375241460505
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0186336180595869
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0176727851956049
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0154566035254492
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0124516383777821
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00922784709034366
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00628411856475871
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00392821183751408
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00225191071848443
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00118297269018966
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000568930513844049
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000250362759691254
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000137031500855125
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000135513436557164
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000135513436557164
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000135513436557164
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000135513436557164
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000135513436557165
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000135513436557166
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00277802544942187
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.12685344593656e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000166120386035017
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000297681469050228
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000507345295098732
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000822632978280998
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0012702366130216
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00186918503064057
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00262443620592096
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00352003714177439
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00451694264923288
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00555419975953081
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00655618851496393
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00744307175139246
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00814298556388002
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00860393024401945
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00880315585133568
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00875444215898982
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00851186891304468
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00817072959396177
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00786363088165905
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00775148130088539
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00800732706270156
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00879699372767261
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0102527032466926
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0124498673034513
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0153816435862598
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.018945243879026
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0229356743081829
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0270611883562601
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.030976155636566
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0343328646041415
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0368422288505755
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0383251214524133
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0387450032890128
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0382062408290576
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0369235536373779
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0351717144947592
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0332304490681535
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0313387288196668
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0296655103484052
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.02829527784016
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0272280737756845
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0263866069457692
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0256349893014851
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0248059472336993
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0237373063571343
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0223125773148926
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.020492304977743
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0183313096293245
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.015968532365124
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0135972640884399
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0114194316382391
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00959953699823524
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00823227518483152
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00732887849369276
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00682848217342424
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00662410049323664
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00659716272837235
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0066466443133892
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00670598419952014
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00674372178295333
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00675131040590027
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00672525259554416
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0066527749297474
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00650693791284974
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00625319960006114
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0058626226946569
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00532615721080566
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0046618481280767
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00391354860517029
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00314044944319768
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00240316105761194
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00175077443778592
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00121290433578309
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000798469134484097
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000499208105895327
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000296323409191151
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000166956000772042
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",8.92732579523088e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",5.74952710247829e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",5.70942168877629e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.70942168877634e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00117043144619913
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.97925660749862e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000130748338918278
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000323884960396271
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000716243209375571
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00141564835962373
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00250520667221004
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00398434957110026
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00573263730557171
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00754616155719322
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00924956407800029
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0108080049079595
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0123268619683099
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0139005567903509
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0154209830120914
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0165333467383466
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0168275295895524
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0161414404702727
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0147253156934555
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0131234073887243
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0118697896828135
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0112488105103404
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0113010404724741
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0120343763526261
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0136377679524664
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0165082060627998
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.021054794625027
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0273867664610135
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0350499979915505
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.042957500876822
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0495956711060716
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0534816471951665
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0537020559007218
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.050286277098462
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0441915348105672
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0369172470582799
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0299431909971895
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0242822055148494
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0203162066027558
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0179031308866451
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.016622402471516
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.016005291924176
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0156624245086809
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0153076734875619
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0147307534979378
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0137777248290201
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0123718595963663
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0105661364371612
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00857984877987715
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00676909879574928
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00551715908380562
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00508556744085451
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00549846078279541
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00652442450489518
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00777409162701767
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00887279868978262
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00961192740424636
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00998106500188771
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0100642777958263
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00989344341937299
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00939118845327355
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00844996614660937
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00706738891475016
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00540952409404813
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00374931893547217
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00233767897501996
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00130602335180281
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000652437660021793
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000291031877177408
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000117840364523833
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",8.46781572098308e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",8.46781572098308e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",8.46781572098308e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",8.46781572098308e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",8.46781572098308e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",8.46781572098308e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",8.46781572098308e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",8.46781572098308e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",8.46781572098308e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",8.46781572098308e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",8.46781572098308e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",8.46781572098316e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",8.46781572098323e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",8.46781572098323e-05
