"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00354687800846375
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00418538299413761
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00469701624583139
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00500575189247187
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0050625300130552
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00485775170734169
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00442211941313945
"US National","2 wk ahead","percent","Bin","7.9","8",0.00381873859237371
"US National","2 wk ahead","percent","Bin","8","8.1",0.00312843690328129
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00243121273818053
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00179241984843861
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00125345222540421
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000831636690270057
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000523380896996687
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000312448917696612
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000176985701421785
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.50679621777133e-05
"US National","2 wk ahead","percent","Bin","8.9","9",5.84013986053209e-05
"US National","2 wk ahead","percent","Bin","9","9.1",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","9.9","10",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","10","10.1",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","10.9","11",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","11","11.1",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","11.9","12",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","12","12.1",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","12.9","13",5.72578616993032e-05
"US National","2 wk ahead","percent","Bin","13","100",0.0011737861648357
"US National","3 wk ahead","percent","Bin","0","0.1",1.96783331715859e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.01651358493827e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.12611450903112e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",8.73485320623074e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000221907201504293
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00051284271441914
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00107691849117948
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00205745454504861
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00357370134781694
"US National","3 wk ahead","percent","Bin","0.9","1",0.00564627716598292
"US National","3 wk ahead","percent","Bin","1","1.1",0.00811709753713304
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0106260906430934
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0126879450170242
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0138656452695824
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0139655123404125
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0131426931246355
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0118523274296719
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.010654729463063
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00999507815022063
"US National","3 wk ahead","percent","Bin","1.9","2",0.0100646923667238
"US National","3 wk ahead","percent","Bin","2","2.1",0.0108184150229807
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.012099838213706
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0138091997678164
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0160027733927512
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0188864251474757
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0227056748699982
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0275649541421656
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0332678282276549
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0392493395885991
"US National","3 wk ahead","percent","Bin","2.9","3",0.0446711760343762
"US National","3 wk ahead","percent","Bin","3","3.1",0.0486564877902379
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0505769006773663
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0502261037606323
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.047816849197164
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0438267376746669
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0387898399982868
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0331841360615359
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0274150112653561
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0218634572254498
"US National","3 wk ahead","percent","Bin","3.9","4",0.0169118309882683
"US National","3 wk ahead","percent","Bin","4","4.1",0.0129072137087318
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0100724967422414
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00841585476756619
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00771238082974791
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00755886696856481
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00752012484711125
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00728119222880732
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00675438104179119
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00607950277905986
"US National","3 wk ahead","percent","Bin","4.9","5",0.00552858249468005
"US National","3 wk ahead","percent","Bin","5","5.1",0.00535732651543476
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00568222907590857
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00643130975969708
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00739286443709816
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00831914088920685
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00903152294895541
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00946183626366699
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00962061658265311
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00952629726740594
"US National","3 wk ahead","percent","Bin","5.9","6",0.00916612011560741
"US National","3 wk ahead","percent","Bin","6","6.1",0.00852202549142338
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0076364608391013
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00666241335389473
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00583771946159956
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00539340664411441
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00543754590837682
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00589014336220674
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00649614400219733
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.006927545608778
"US National","3 wk ahead","percent","Bin","6.9","7",0.00691574367290605
"US National","3 wk ahead","percent","Bin","7","7.1",0.00635896464936602
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00534431170877901
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00409210201720089
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00285040767961745
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00180536656950922
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00103918754769668
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000543713935335112
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000258551297357834
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000112254830738816
"US National","3 wk ahead","percent","Bin","7.9","8",7.7223729448189e-05
"US National","3 wk ahead","percent","Bin","8","8.1",7.72237294481897e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","8.9","9",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","9","9.1",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","9.9","10",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","10","10.1",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","10.9","11",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","11","11.1",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",7.72237294481903e-05
"US National","3 wk ahead","percent","Bin","11.9","12",7.72237294481903e-05
