"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",4.84143365047991e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000992493898348367
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00400762405451688
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00964815043539922
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0120762024076525
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0147657700874997
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0176483319135599
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0206347078674765
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.023618410954049
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.026483766424712
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.029115283859673
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0314051531857973
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0332664256958702
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.03463697935353
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0354828084279766
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0358044029670292
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0356290343379959
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0350052537875392
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0339999102445485
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0326862629907752
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0311377300267499
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0294254346563836
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0276144109923763
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0257638752122449
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0239293559368408
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0221632248074651
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0205156487306547
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0190327443999155
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0177520197035385
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0167001576736551
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0158875443056263
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0153039152727845
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0149220311789091
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0146972173592198
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0145728913755516
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0144885181372994
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0143843020920317
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0142083456947171
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0139194782889802
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0134898870204997
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.012906783792359
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0121697945297427
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0112911355594415
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.010294216530219
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00920997849824547
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00807563104104866
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00693125382294667
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00581620538985127
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00476642144194044
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0038106374899574
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00296916471982457
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00225319832323323
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00166373185510646
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00119450929199928
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000833688369682561
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000565122577565299
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000371886237767049
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000237632062581274
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000147292922244175
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",8.8545550175937e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",5.1641602854723e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.9194170005583e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.59951372362899e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",8.49714965349265e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",4.37415728982725e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",2.18176926215157e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.05596020746792e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",4.99180849662491e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.37984153457408e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.32839121377523e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.23288360718771e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",2.02738982107185e-07
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",4.15598398651191e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",8.7521152585271e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.80316547695163e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3.60177904462458e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",6.97380782268213e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.30640651478608e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.36812909836645e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",4.15827685278855e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",7.06513895535171e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000116169028619644
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000184983013217046
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000285062592464477
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000425190449090623
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000614022272182834
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000858256809743452
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00116113048287279
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00152074043725844
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00192789154074909
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00236577006596047
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00281020483435707
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00323119662255252
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00359645537933284
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00387467123044221
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.0040407050860494
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00407926095313553
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00398605328470808
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00377027809984833
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00345221838189848
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00305962319172636
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00262489822926409
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00217983469450959
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00175229008495714
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00136354334023785
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00102699009423324
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000748792598318777
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000528499635227284
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000361015350603925
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000238731964515902
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000152829378352004
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",9.46911655187753e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.69744700371195e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",4.59290713058087e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000941545961769065
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00059293900928352
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00197276846296593
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00357678937973321
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00602798466946768
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00949802179523845
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0140770171426628
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0197520180694733
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0263782032626812
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0336436022710207
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0410057457518126
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0476519721647526
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0525789225909795
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0548238095978183
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0538107283530141
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0496160713009938
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0430395947521008
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0353647421301529
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0279433248922157
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0218065029914496
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.017461763471647
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0149254028706237
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0138988662053291
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0139816933002317
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0147866079716323
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0159637008099108
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0171770500128725
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0181047895146404
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0184855505086305
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0181842858271899
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0172458505164715
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0158862861982982
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.014429984586684
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0132149251328701
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0125004760601219
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0124068502489779
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0128981625697082
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0138095803056581
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.014882192781643
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0158025438546598
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0162503192234441
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0159639160588673
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0148216794684968
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0128941041939644
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0104430702548648
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00783625599339804
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00542850965543506
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00346282237955143
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00203062041066759
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00109356384658892
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000539945425785814
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000244412291465547
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000101332571119327
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.85161036065399e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.33952370431216e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",4.26223362916958e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.24019900742037e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.30822372793693e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",8.06836889938242e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",1.79868696968091e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.6588774187327e-09
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",6.81802520596466e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.18230455395968e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.16541408131696e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",8.95607806578824e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.11068088913929e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.73943469231645e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.34442239625982e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",6.02657540336692e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.46182772906305e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",9.17466389602109e-07
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3.12831158281999e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",9.73612867601704e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.76681426767145e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",7.17301648249571e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000169848263601881
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000367403435982268
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000725553293921812
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00130808890931936
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00215340671102804
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00323727874182973
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00444374322911165
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00556959829100092
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00637456907057064
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00666200261545855
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00635698961889976
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.0055391034936802
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00440722724720581
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00320188744273167
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00212398011827584
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00128675102450235
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000711727208236615
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000359454062252598
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000165711114093753
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",8.0996048151933e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",7.54947919846029e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00154764323568434
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000206333590260652
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000690546376334479
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00128253772547706
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00225251867834625
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00374647867475019
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00591061508757196
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00885786736363197
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0126325583382969
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0171766639126959
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0223069374662917
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0277208852828033
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0330242670963915
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0377817980938741
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.041584979302403
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0441118974753633
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0451807403760589
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0447689170335182
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0430118153894111
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0401674988733364
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.036576979720901
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0326153965147412
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0286521954561486
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0250150309096598
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0219599483401895
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0196455618461692
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0181211057735389
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.017333319001205
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0171597073638613
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0174526140254575
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0180837656555906
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0189593490561393
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0200040736060896
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0211213931919374
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.022159723467281
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0229071497762885
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0231276377957979
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0226266549811273
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0213119947150267
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0192332833694193
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0165738884663516
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0136046193887044
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0106189916865945
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00787203382114501
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00553736858717231
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00369664661141764
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00234999266948103
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0014435669474258
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000901361787306009
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000652597098149134
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000645701425360027
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000853563249213176
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00126465245477609
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00186721200985223
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0026295235912734
