"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.1",6.82611054781327e-05
"US National","2 wk ahead","percent","Bin","7.1","7.2",6.82611054781327e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",6.82611054781327e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.82611054781327e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",6.82611054781327e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",6.82611054781327e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",6.82611054781327e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",6.82611054781327e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",6.82611054781327e-05
"US National","2 wk ahead","percent","Bin","7.9","8",6.82611054781327e-05
"US National","2 wk ahead","percent","Bin","8","8.1",6.82611054781333e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","8.9","9",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","9","9.1",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","9.9","10",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","10","10.1",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","10.6","10.7",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","10.7","10.8",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","10.9","11",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","11","11.1",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","11.4","11.5",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","11.6","11.7",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","11.7","11.8",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","11.9","12",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","12","12.1",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","12.6","12.7",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","12.7","12.8",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","12.9","13",6.82611054781339e-05
"US National","2 wk ahead","percent","Bin","13","100",0.00139935266230172
"US National","3 wk ahead","percent","Bin","0","0.1",5.37440460043624e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000161768074473322
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000269298269345069
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000436014433745841
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000686762750096443
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00105271047535311
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00157062840806356
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00228150900649199
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00322767690676184
"US National","3 wk ahead","percent","Bin","0.9","1",0.00444836261232658
"US National","3 wk ahead","percent","Bin","1","1.1",0.00597417112217623
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00782110000204127
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.009984765886807
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0124349752362316
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0151142261392219
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0179382757703979
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0208003256410805
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0235798583270902
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0261526189917129
"US National","3 wk ahead","percent","Bin","1.9","2",0.0284033756903641
"US National","3 wk ahead","percent","Bin","2","2.1",0.0302372021151828
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0315876471532153
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0324241550002124
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0327518836475288
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0326082833022409
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0320580469461045
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0311832106745757
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0300739188661288
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0288199938650397
"US National","3 wk ahead","percent","Bin","2.9","3",0.0275036663377956
"US National","3 wk ahead","percent","Bin","3","3.1",0.0261947335803603
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.024948185596121
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0238035026093381
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0227855423788175
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0219061804346837
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0211654764721885
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.020553310236397
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.02005021811347
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0196283666389494
"US National","3 wk ahead","percent","Bin","3.9","4",0.0192532653680156
"US National","3 wk ahead","percent","Bin","4","4.1",0.0188865622630417
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0184900467980723
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0180309409244686
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0174870695226221
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0168510293501879
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0161322967083655
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0153553768792897
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0145552301388295
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0137697880685033
"US National","3 wk ahead","percent","Bin","4.9","5",0.0130314652146774
"US National","3 wk ahead","percent","Bin","5","5.1",0.0123599602620669
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0117574631303177
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0112084371608695
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0106831831514536
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0101447410933111
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00955742571259444
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00889468101877901
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0081447940952656
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0073131587221227
"US National","3 wk ahead","percent","Bin","5.9","6",0.00642084822438251
"US National","3 wk ahead","percent","Bin","6","6.1",0.00550035567824565
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00458960794084573
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00372563687877265
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00293947565861462
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00225261389227312
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00167584630036666
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0012099580319446
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000847578284647803
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00057591969958357
"US National","3 wk ahead","percent","Bin","6.9","7",0.000379552775882498
"US National","3 wk ahead","percent","Bin","7","7.1",0.000242605271236701
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00015035705730658
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.03607276240848e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.27043363246149e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",6.21434235419435e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",6.21434235419435e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",6.21434235419435e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.21434235419435e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.21434235419435e-05
"US National","3 wk ahead","percent","Bin","7.9","8",6.21434235419435e-05
"US National","3 wk ahead","percent","Bin","8","8.1",6.21434235419441e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","8.9","9",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","9","9.1",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","9.9","10",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","10","10.1",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","10.8","10.9",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","10.9","11",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","11","11.1",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","11.4","11.5",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",6.21434235419446e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",6.21434235419446e-05
