location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,7.9,8,0.00462758860422348
US National,2 wk ahead,Bin,percent,8,8.1,0.00410477533094418
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0035805720154869
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0030693554357399
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00258413389817706
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00213566470328152
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00173192166110196
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00137760137982859
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00107439573890098
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000821449337890647
US National,2 wk ahead,Bin,percent,8.9,9,0.000615438191143998
US National,2 wk ahead,Bin,percent,9,9.1,0.000451795929097545
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000324890468298256
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000228808633167468
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000157797079378685
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000106555667864542
US National,2 wk ahead,Bin,percent,9.5,9.6,7.04281504638924e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,4.58321650524883e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,9.9,10,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,10,10.1,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,10.9,11,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,11,11.1,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,11.9,12,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,12,12.1,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,12.9,13,3.90297217759945e-05
US National,2 wk ahead,Bin,percent,13,100,0.000800109296407876
US National,3 wk ahead,Point,percent,NA,NA,2.8
US National,3 wk ahead,Bin,percent,0,0.1,5.6420897283216e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.19066396138982e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.90105790368724e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000103653371688455
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000207400584097454
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000392831947954507
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000705109040980548
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00120060117704724
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00194241563769906
US National,3 wk ahead,Bin,percent,0.9,1,0.00299162063124464
US National,3 wk ahead,Bin,percent,1,1.1,0.00439611774681492
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00618095272242823
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00834322622665496
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0108558944059064
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0136792444869872
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0167749494480904
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0201158933231559
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0236826767223024
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0274433256906045
US National,3 wk ahead,Bin,percent,1.9,2,0.0313205510970206
US National,3 wk ahead,Bin,percent,2,2.1,0.0351597880334734
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0387159906943476
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0416738467246849
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0437022267939107
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0445307115325996
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0440248188626683
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0422264446327094
US National,3 wk ahead,Bin,percent,2.7,2.8,0.039349926042399
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0357310223494896
US National,3 wk ahead,Bin,percent,2.9,3,0.0317508882996102
US National,3 wk ahead,Bin,percent,3,3.1,0.0277640522666875
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0240484544544936
US National,3 wk ahead,Bin,percent,3.2,3.3,0.020790274428368
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0180981450562775
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0160332840704198
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0146343440120605
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0139299061924389
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0139256654646489
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0145771750943137
US National,3 wk ahead,Bin,percent,3.9,4,0.0157609734064441
US National,3 wk ahead,Bin,percent,4,4.1,0.0172597273199177
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0187782861341113
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0199895829933684
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0205997890364737
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0204133083493057
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0193746789736681
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0175736553246908
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0152155994249405
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0125674470467363
US National,3 wk ahead,Bin,percent,4.9,5,0.00989861332135906
US National,3 wk ahead,Bin,percent,5,5.1,0.00743262846622448
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00531906156797262
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0036276316071704
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00235983802081154
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00147116192723679
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000895492311548062
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000566076001825334
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000430032266956157
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000454993708676638
US National,3 wk ahead,Bin,percent,5.9,6,0.00062917124217242
US National,3 wk ahead,Bin,percent,6,6.1,0.000954399286873
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00143457809337273
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00206190832359225
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00280362832615608
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00359585460181242
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00434658844669251
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00495064251511579
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00531252058859668
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00537120982635571
US National,3 wk ahead,Bin,percent,6.9,7,0.00511653413950736
US National,3 wk ahead,Bin,percent,7,7.1,0.00459206442175823
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00388295452679395
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0030934119097337
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00232189901404793
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00164200666441477
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00109405092832881
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000686766786957109
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0004061666485539
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000226325600206323
US National,3 wk ahead,Bin,percent,7.9,8,0.000118819055568637
US National,3 wk ahead,Bin,percent,8,8.1,6.52522850828441e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,8.9,9,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,9,9.1,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,9.9,10,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,10,10.1,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,10.9,11,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,11,11.1,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,11.9,12,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,12,12.1,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,12.9,13,6.07867767512499e-05
US National,3 wk ahead,Bin,percent,13,100,0.00124612892340061
US National,4 wk ahead,Point,percent,NA,NA,2.6
US National,4 wk ahead,Bin,percent,0,0.1,7.16590543226739e-07
US National,4 wk ahead,Bin,percent,0.1,0.2,3.53461412239935e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0452730568311e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.87655391665379e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,7.36491479530257e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000175453249175963
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000389542287818485
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000806363305467386
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00155776646918082
US National,4 wk ahead,Bin,percent,0.9,1,0.00281361300603212
US National,4 wk ahead,Bin,percent,1,1.1,0.00475820338648759
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00755093153647968
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0112747169077352
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0158860628748524
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0211955693001531
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0268761638734154
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0325057661029862
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0376242970987629
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0417887536931211
US National,4 wk ahead,Bin,percent,1.9,2,0.044625881980261
US National,4 wk ahead,Bin,percent,2,2.1,0.0458727098223047
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0454248994494191
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0433719417201064
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0399966915275272
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0357424332866928
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0311289428433777
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0266546377007012
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0227161053110574
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0195646974786268
US National,4 wk ahead,Bin,percent,2.9,3,0.0173081740783889
US National,4 wk ahead,Bin,percent,3,3.1,0.0159315972416216
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0153295158537244
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0153366736929201
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0157641012429792
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0164513104993866
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0173155553968279
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0183709535380031
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0196890644494853
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0213020717040521
US National,4 wk ahead,Bin,percent,3.9,4,0.023094274602316
US National,4 wk ahead,Bin,percent,4,4.1,0.0247511415380288
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0258124183859123
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0258243707338825
US National,4 wk ahead,Bin,percent,4.3,4.4,0.024518538507817
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0219369294415044
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0184327272405722
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0145579811522885
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0108957969528453
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0079067877782746
US National,4 wk ahead,Bin,percent,4.9,5,0.00584503938111132
US National,4 wk ahead,Bin,percent,5,5.1,0.00474654215150447
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00447130593434934
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00476382102252095
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00531811958900055
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0058381976444121
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00609282734411111
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00595563348873325
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00541974800087803
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00458114203757442
US National,4 wk ahead,Bin,percent,5.9,6,0.00359335134954803
US National,4 wk ahead,Bin,percent,6,6.1,0.00261463080544269
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00176455168619459
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00110448986208619
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000641199316731339
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000345188209637969
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000172369887204692
US National,4 wk ahead,Bin,percent,6.6,6.7,8.27931166081905e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,6.82611054781325e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,6.82611054781325e-05
US National,4 wk ahead,Bin,percent,6.9,7,6.82611054781325e-05
US National,4 wk ahead,Bin,percent,7,7.1,6.82611054781325e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,6.82611054781325e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,6.82611054781325e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,6.82611054781325e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,6.82611054781325e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,6.82611054781325e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,6.82611054781325e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,6.82611054781325e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,6.82611054781325e-05
US National,4 wk ahead,Bin,percent,7.9,8,6.82611054781325e-05
US National,4 wk ahead,Bin,percent,8,8.1,6.82611054781331e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,6.82611054781337e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,6.82611054781337e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,6.82611054781337e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,6.82611054781337e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,6.82611054781337e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,6.82611054781337e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,6.82611054781337e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,6.82611054781337e-05
US National,4 wk ahead,Bin,percent,8.9,9,6.82611054781337e-05
US National,4 wk ahead,Bin,percent,9,9.1,6.82611054781337e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,6.82611054781337e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,6.82611054781337e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,6.82611054781337e-05
