location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000188972756957877
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000188972756957877
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000188972756957877
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000188972756957877
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000188972756957877
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000188972756957877
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000188972756957877
US National,2 wk ahead,Bin,percent,8.9,9,0.000188972756957877
US National,2 wk ahead,Bin,percent,9,9.1,0.000188972756957877
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000188972756957877
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000188972756957877
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000188972756957877
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000188972756957877
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000188972756957877
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000188972756957877
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000188972756957877
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000188972756957877
US National,2 wk ahead,Bin,percent,9.9,10,0.000188972756957877
US National,2 wk ahead,Bin,percent,10,10.1,0.000188972756957877
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000188972756957877
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000188972756957877
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000188972756957877
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000188972756957877
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000188972756957877
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000188972756957877
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000188972756957877
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000188972756957877
US National,2 wk ahead,Bin,percent,10.9,11,0.000188972756957877
US National,2 wk ahead,Bin,percent,11,11.1,0.000188972756957877
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000188972756957877
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000188972756957877
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000188972756957877
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000188972756957877
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000188972756957877
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000188972756957877
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000188972756957877
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000188972756957877
US National,2 wk ahead,Bin,percent,11.9,12,0.000188972756957877
US National,2 wk ahead,Bin,percent,12,12.1,0.000188972756957877
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000188972756957877
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000188972756957877
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000188972756957877
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000188972756957877
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000188972756957877
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000188972756957877
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000188972756957877
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000188972756957877
US National,2 wk ahead,Bin,percent,12.9,13,0.000188972756957877
US National,2 wk ahead,Bin,percent,13,100,0.00387394151763643
US National,3 wk ahead,Point,percent,NA,NA,1.6
US National,3 wk ahead,Bin,percent,0,0.1,9.31760318123237e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,8.59676027577425e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000432066319601364
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00160235635427495
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00444187578009153
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00944025769407838
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0160734701033821
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0232400187137253
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0299631111921601
US National,3 wk ahead,Bin,percent,0.9,1,0.0352906543993563
US National,3 wk ahead,Bin,percent,1,1.1,0.0390262569505544
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0428559768004757
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0491905996699679
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0597431487108129
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0754602995930019
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0942879233358661
US National,3 wk ahead,Bin,percent,1.6,1.7,0.108308106562073
US National,3 wk ahead,Bin,percent,1.7,1.8,0.108297671549977
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0933718650670667
US National,3 wk ahead,Bin,percent,1.9,2,0.0715089026409581
US National,3 wk ahead,Bin,percent,2,2.1,0.0501075579816276
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0315515501845496
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0168024739650181
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00712253496752146
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00231010528221993
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000561260691483998
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000232246347664383
US National,3 wk ahead,Bin,percent,2.7,2.8,0.000232246347664383
US National,3 wk ahead,Bin,percent,2.8,2.9,0.000232246347664383
US National,3 wk ahead,Bin,percent,2.9,3,0.000232246347664383
US National,3 wk ahead,Bin,percent,3,3.1,0.000232246347664383
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000232246347664383
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000232246347664383
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000232246347664383
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000232246347664383
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000232246347664383
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000232246347664383
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000232246347664383
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000232246347664383
US National,3 wk ahead,Bin,percent,3.9,4,0.000232246347664383
US National,3 wk ahead,Bin,percent,4,4.1,0.000232246347664383
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000232246347664383
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000232246347664383
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000232246347664383
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000232246347664383
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000232246347664383
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000232246347664383
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000232246347664383
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000232246347664383
US National,3 wk ahead,Bin,percent,4.9,5,0.000232246347664383
US National,3 wk ahead,Bin,percent,5,5.1,0.000232246347664383
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000232246347664383
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000232246347664383
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000232246347664383
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000232246347664383
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000232246347664383
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000232246347664383
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000232246347664383
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000232246347664383
US National,3 wk ahead,Bin,percent,5.9,6,0.000232246347664383
US National,3 wk ahead,Bin,percent,6,6.1,0.000232246347664383
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000232246347664383
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000232246347664383
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000232246347664383
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000232246347664383
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000232246347664383
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000232246347664383
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000232246347664383
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000232246347664383
US National,3 wk ahead,Bin,percent,6.9,7,0.000232246347664383
US National,3 wk ahead,Bin,percent,7,7.1,0.000232246347664383
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000232246347664383
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000232246347664383
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000232246347664383
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000232246347664383
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000232246347664383
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000232246347664383
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000232246347664383
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000232246347664383
US National,3 wk ahead,Bin,percent,7.9,8,0.000232246347664383
US National,3 wk ahead,Bin,percent,8,8.1,0.000232246347664385
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000232246347664387
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000232246347664387
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000232246347664387
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000232246347664387
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000232246347664387
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000232246347664387
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000232246347664387
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000232246347664387
US National,3 wk ahead,Bin,percent,8.9,9,0.000232246347664387
US National,3 wk ahead,Bin,percent,9,9.1,0.000232246347664387
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000232246347664387
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000232246347664387
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000232246347664387
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000232246347664387
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000232246347664387
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000232246347664387
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000232246347664387
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000232246347664387
US National,3 wk ahead,Bin,percent,9.9,10,0.000232246347664387
US National,3 wk ahead,Bin,percent,10,10.1,0.000232246347664387
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000232246347664387
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000232246347664387
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000232246347664387
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000232246347664387
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000232246347664387
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000232246347664387
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000232246347664387
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000232246347664387
US National,3 wk ahead,Bin,percent,10.9,11,0.000232246347664387
US National,3 wk ahead,Bin,percent,11,11.1,0.000232246347664387
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000232246347664387
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000232246347664387
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000232246347664387
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000232246347664387
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000232246347664387
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000232246347664387
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000232246347664387
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000232246347664387
US National,3 wk ahead,Bin,percent,11.9,12,0.000232246347664387
US National,3 wk ahead,Bin,percent,12,12.1,0.000232246347664387
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000232246347664387
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000232246347664387
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000232246347664387
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000232246347664387
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000232246347664387
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000232246347664387
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000232246347664387
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000232246347664387
US National,3 wk ahead,Bin,percent,12.9,13,0.000232246347664387
US National,3 wk ahead,Bin,percent,13,100,0.00476105012711988
US National,4 wk ahead,Point,percent,NA,NA,1.4
US National,4 wk ahead,Bin,percent,0,0.1,2.12033743944957e-10
US National,4 wk ahead,Bin,percent,0.1,0.2,4.50704905939031e-08
US National,4 wk ahead,Bin,percent,0.2,0.3,3.78418298606926e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000133244562271592
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0020035248271713
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0133050420433504
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0414457543834944
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0662790271197873
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0587281549600159
US National,4 wk ahead,Bin,percent,0.9,1,0.0319165858791439
US National,4 wk ahead,Bin,percent,1,1.1,0.0246775454674634
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0425591234296529
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0717252405583898
US National,4 wk ahead,Bin,percent,1.3,1.4,0.112696210211282
US National,4 wk ahead,Bin,percent,1.4,1.5,0.153290239929517
US National,4 wk ahead,Bin,percent,1.5,1.6,0.148880814588124
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0932298285340559
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0412299231451754
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0176306511564551
US National,4 wk ahead,Bin,percent,1.9,2,0.0173287701062571
US National,4 wk ahead,Bin,percent,2,2.1,0.019759455592455
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0109202179138049
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00259490829775818
US National,4 wk ahead,Bin,percent,2.3,2.4,0.000327728025858932
US National,4 wk ahead,Bin,percent,2.4,2.5,0.000231890749430872
US National,4 wk ahead,Bin,percent,2.5,2.6,0.000231890749430872
US National,4 wk ahead,Bin,percent,2.6,2.7,0.000231890749430872
US National,4 wk ahead,Bin,percent,2.7,2.8,0.000231890749430872
US National,4 wk ahead,Bin,percent,2.8,2.9,0.000231890749430872
US National,4 wk ahead,Bin,percent,2.9,3,0.000231890749430872
US National,4 wk ahead,Bin,percent,3,3.1,0.000231890749430872
US National,4 wk ahead,Bin,percent,3.1,3.2,0.000231890749430872
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000231890749430872
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000231890749430872
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000231890749430872
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000231890749430872
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000231890749430872
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000231890749430872
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000231890749430872
US National,4 wk ahead,Bin,percent,3.9,4,0.000231890749430872
US National,4 wk ahead,Bin,percent,4,4.1,0.000231890749430872
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000231890749430872
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000231890749430872
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000231890749430872
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000231890749430872
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000231890749430872
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000231890749430872
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000231890749430872
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000231890749430872
US National,4 wk ahead,Bin,percent,4.9,5,0.000231890749430872
US National,4 wk ahead,Bin,percent,5,5.1,0.000231890749430872
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000231890749430872
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000231890749430872
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000231890749430872
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000231890749430872
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000231890749430872
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000231890749430872
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000231890749430872
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000231890749430872
US National,4 wk ahead,Bin,percent,5.9,6,0.000231890749430872
US National,4 wk ahead,Bin,percent,6,6.1,0.000231890749430872
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000231890749430872
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000231890749430872
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000231890749430872
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000231890749430872
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000231890749430872
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000231890749430872
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000231890749430872
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000231890749430872
US National,4 wk ahead,Bin,percent,6.9,7,0.000231890749430872
US National,4 wk ahead,Bin,percent,7,7.1,0.000231890749430872
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000231890749430872
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000231890749430872
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000231890749430872
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000231890749430872
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000231890749430872
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000231890749430872
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000231890749430872
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000231890749430872
US National,4 wk ahead,Bin,percent,7.9,8,0.000231890749430872
US National,4 wk ahead,Bin,percent,8,8.1,0.000231890749430874
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000231890749430876
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000231890749430876
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000231890749430876
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000231890749430876
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000231890749430876
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000231890749430876
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000231890749430876
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000231890749430876
US National,4 wk ahead,Bin,percent,8.9,9,0.000231890749430876
