location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000255922260897504
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000255922260897504
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000255922260897504
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000255922260897504
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000255922260897504
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000255922260897504
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000255922260897504
US National,2 wk ahead,Bin,percent,8.9,9,0.000255922260897504
US National,2 wk ahead,Bin,percent,9,9.1,0.000255922260897504
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000255922260897504
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000255922260897504
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000255922260897504
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000255922260897504
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000255922260897504
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000255922260897504
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000255922260897504
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000255922260897504
US National,2 wk ahead,Bin,percent,9.9,10,0.000255922260897504
US National,2 wk ahead,Bin,percent,10,10.1,0.000255922260897504
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000255922260897504
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000255922260897504
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000255922260897504
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000255922260897504
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000255922260897504
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000255922260897504
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000255922260897504
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000255922260897504
US National,2 wk ahead,Bin,percent,10.9,11,0.000255922260897504
US National,2 wk ahead,Bin,percent,11,11.1,0.000255922260897504
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000255922260897504
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000255922260897504
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000255922260897504
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000255922260897504
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000255922260897504
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000255922260897504
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000255922260897504
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000255922260897504
US National,2 wk ahead,Bin,percent,11.9,12,0.000255922260897504
US National,2 wk ahead,Bin,percent,12,12.1,0.000255922260897504
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000255922260897504
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000255922260897504
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000255922260897504
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000255922260897504
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000255922260897504
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000255922260897504
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000255922260897504
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000255922260897504
US National,2 wk ahead,Bin,percent,12.9,13,0.000255922260897504
US National,2 wk ahead,Bin,percent,13,100,0.00524640634839875
US National,3 wk ahead,Point,percent,NA,NA,1.1
US National,3 wk ahead,Bin,percent,0,0.1,5.97701684361085e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00010507697379184
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000926033653631211
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00503519498646104
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0170037011161479
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0362106630823465
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0510152741156084
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0552987539888403
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0626295942054506
US National,3 wk ahead,Bin,percent,0.9,1,0.0841262346373758
US National,3 wk ahead,Bin,percent,1,1.1,0.10904193183453
US National,3 wk ahead,Bin,percent,1.1,1.2,0.119630214542993
US National,3 wk ahead,Bin,percent,1.2,1.3,0.109786802232167
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0870241409968981
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0640419630615169
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0461111807290708
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0326015469136671
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0225901575235769
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0136366352552622
US National,3 wk ahead,Bin,percent,1.9,2,0.00595708547912002
US National,3 wk ahead,Bin,percent,2,2.1,0.00168383912817743
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00029538122783728
US National,3 wk ahead,Bin,percent,2.2,2.3,4.23457008569892e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,0.000126466239974957
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000865623360351982
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00365711723103245
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00939423043227819
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0146885014749713
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0139864517607983
US National,3 wk ahead,Bin,percent,2.9,3,0.00810970502823867
US National,3 wk ahead,Bin,percent,3,3.1,0.00286164027080918
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000613942148564635
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000177122702180335
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00017633592296705
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00017633592296705
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00017633592296705
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00017633592296705
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00017633592296705
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00017633592296705
US National,3 wk ahead,Bin,percent,3.9,4,0.00017633592296705
US National,3 wk ahead,Bin,percent,4,4.1,0.00017633592296705
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00017633592296705
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00017633592296705
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00017633592296705
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00017633592296705
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00017633592296705
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00017633592296705
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00017633592296705
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00017633592296705
US National,3 wk ahead,Bin,percent,4.9,5,0.00017633592296705
US National,3 wk ahead,Bin,percent,5,5.1,0.00017633592296705
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00017633592296705
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00017633592296705
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00017633592296705
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00017633592296705
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00017633592296705
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00017633592296705
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00017633592296705
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00017633592296705
US National,3 wk ahead,Bin,percent,5.9,6,0.00017633592296705
US National,3 wk ahead,Bin,percent,6,6.1,0.00017633592296705
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00017633592296705
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00017633592296705
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00017633592296705
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00017633592296705
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00017633592296705
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00017633592296705
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00017633592296705
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00017633592296705
US National,3 wk ahead,Bin,percent,6.9,7,0.00017633592296705
US National,3 wk ahead,Bin,percent,7,7.1,0.00017633592296705
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00017633592296705
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00017633592296705
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00017633592296705
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00017633592296705
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00017633592296705
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00017633592296705
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00017633592296705
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00017633592296705
US National,3 wk ahead,Bin,percent,7.9,8,0.00017633592296705
US National,3 wk ahead,Bin,percent,8,8.1,0.000176335922967051
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000176335922967053
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000176335922967053
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000176335922967053
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000176335922967053
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000176335922967053
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000176335922967053
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000176335922967053
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000176335922967053
US National,3 wk ahead,Bin,percent,8.9,9,0.000176335922967053
US National,3 wk ahead,Bin,percent,9,9.1,0.000176335922967053
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000176335922967053
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000176335922967053
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000176335922967053
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000176335922967053
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000176335922967053
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000176335922967053
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000176335922967053
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000176335922967053
US National,3 wk ahead,Bin,percent,9.9,10,0.000176335922967053
US National,3 wk ahead,Bin,percent,10,10.1,0.000176335922967053
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000176335922967053
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000176335922967053
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000176335922967053
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000176335922967053
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000176335922967053
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000176335922967053
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000176335922967053
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000176335922967053
US National,3 wk ahead,Bin,percent,10.9,11,0.000176335922967053
US National,3 wk ahead,Bin,percent,11,11.1,0.000176335922967053
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000176335922967053
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000176335922967053
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000176335922967053
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000176335922967053
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000176335922967053
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000176335922967053
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000176335922967053
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000176335922967053
US National,3 wk ahead,Bin,percent,11.9,12,0.000176335922967053
US National,3 wk ahead,Bin,percent,12,12.1,0.000176335922967053
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000176335922967053
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000176335922967053
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000176335922967053
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000176335922967053
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000176335922967053
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000176335922967053
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000176335922967053
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000176335922967053
US National,3 wk ahead,Bin,percent,12.9,13,0.000176335922967053
US National,3 wk ahead,Bin,percent,13,100,0.00361488642082453
US National,4 wk ahead,Point,percent,NA,NA,1.1
US National,4 wk ahead,Bin,percent,0,0.1,0.000789199746531892
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00352826520490251
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00840098886149542
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0167157336157894
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0280847980395315
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0405743828120089
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0519303286110818
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0613936352865115
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0699634894001954
US National,4 wk ahead,Bin,percent,0.9,1,0.0785399105123318
US National,4 wk ahead,Bin,percent,1,1.1,0.0860947798929976
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0900686840408908
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0884693599288965
US National,4 wk ahead,Bin,percent,1.3,1.4,0.081281351781666
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0699882402659311
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0563389938838135
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0419265614957138
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0285270298203029
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0180611255796614
US National,4 wk ahead,Bin,percent,1.9,2,0.0117926791793052
US National,4 wk ahead,Bin,percent,2,2.1,0.00953121765859423
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0096619944412141
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0100596664810216
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00927834969535756
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00717996671130461
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00458893874430022
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00241202861313575
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00104139444286241
US National,4 wk ahead,Bin,percent,2.8,2.9,0.000369219621335175
US National,4 wk ahead,Bin,percent,2.9,3,0.000126645354060241
US National,4 wk ahead,Bin,percent,3,3.1,0.000110216101885933
US National,4 wk ahead,Bin,percent,3.1,3.2,0.000110216101885933
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000110216101885933
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000110216101885933
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000110216101885933
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000110216101885933
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000110216101885933
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000110216101885933
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000110216101885933
US National,4 wk ahead,Bin,percent,3.9,4,0.000110216101885933
US National,4 wk ahead,Bin,percent,4,4.1,0.000110216101885933
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000110216101885933
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000110216101885933
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000110216101885933
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000110216101885933
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000110216101885933
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000110216101885933
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000110216101885933
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000110216101885933
US National,4 wk ahead,Bin,percent,4.9,5,0.000110216101885933
US National,4 wk ahead,Bin,percent,5,5.1,0.000110216101885933
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000110216101885933
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000110216101885933
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000110216101885933
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000110216101885933
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000110216101885933
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000110216101885933
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000110216101885933
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000110216101885933
US National,4 wk ahead,Bin,percent,5.9,6,0.000110216101885933
US National,4 wk ahead,Bin,percent,6,6.1,0.000110216101885933
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000110216101885933
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000110216101885933
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000110216101885933
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000110216101885933
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000110216101885933
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000110216101885933
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000110216101885933
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000110216101885933
US National,4 wk ahead,Bin,percent,6.9,7,0.000110216101885933
US National,4 wk ahead,Bin,percent,7,7.1,0.000110216101885933
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000110216101885933
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000110216101885933
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000110216101885933
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000110216101885933
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000110216101885933
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000110216101885933
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000110216101885933
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000110216101885933
US National,4 wk ahead,Bin,percent,7.9,8,0.000110216101885933
US National,4 wk ahead,Bin,percent,8,8.1,0.000110216101885934
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000110216101885935
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000110216101885935
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000110216101885935
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000110216101885935
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000110216101885935
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000110216101885935
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000110216101885935
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000110216101885935
US National,4 wk ahead,Bin,percent,8.9,9,0.000110216101885935
US National,4 wk ahead,Bin,percent,9,9.1,0.000110216101885935
