"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0165284344545617
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.019463912357691
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0226069742539699
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0258981431453614
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0292623160343437
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0326108889238408
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0358451568171099
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0388608417175923
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.041553520628734
"US National","3 wk ahead","percent","Bin","0.9","1",0.0438245355537905
"US National","3 wk ahead","percent","Bin","1","1.1",0.0455869694956302
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0467711444565524
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0473292014381365
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0472382974411363
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0465021664654287
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0451508605100217
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0432387135731226
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0408407196522564
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0380476547444275
"US National","3 wk ahead","percent","Bin","1.9","2",0.0349603918463072
"US National","3 wk ahead","percent","Bin","2","2.1",0.0316838959544315
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0283214020653938
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0249692101760161
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0217124462834893
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0186220103854737
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.015752818480157
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0131432825662717
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0108159166430748
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00877883071029862
"US National","3 wk ahead","percent","Bin","2.9","3",0.00702787276808022
"US National","3 wk ahead","percent","Bin","3","3.1",0.0055491308168787
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00432155385738874
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0033194698904575
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00251484591701009
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00187917793798713
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00138496395429619
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00100675196677719
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000721805976180405
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","3.9","4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4","4.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.9","5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5","5.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.9","6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6","6.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.9","7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7","7.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.9","8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8","8.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.9","9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9","9.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.9","10",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10","10.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.9","11",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11","11.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.9","12",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12","12.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.9","13",0.00061254097978615
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0234111371806103
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0264181420753651
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0294607369688743
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0324673228636438
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.035359889762404
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.038057203667998
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0404784995832526
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0425474455108395
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.044196118453136
"US National","4 wk ahead","percent","Bin","0.9","1",0.0453686984120957
"US National","4 wk ahead","percent","Bin","1","1.1",0.046024603389139
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0461408243850713
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.045713260400036
