"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000791869968325204
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00210878591564857
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00505121679795134
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0108829805646808
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0210907191563713
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0367645665294175
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0576453646941856
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0813014297479431
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.103141231874351
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.117697661292094
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.120810678167573
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.111543660538254
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0926373662945056
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0692035572318579
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0465018551399259
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0281067128757316
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0152807813887688
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00747264170109435
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00328694886852206
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00130046394798145
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000729475971550439
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00175625693150599
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0038845978485007
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00789381769214114
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0147371204252524
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0252769120142005
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0398311134465867
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0576645517510827
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0766980400087767
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0937236323447786
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.105221360896367
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.108529782767339
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.102845248989036
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0895384755079997
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0716184652068801
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0526295529474476
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0355322746142414
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0220396221404548
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0125594895101799
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00657544874355752
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00316273487665335
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00139759994549361
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000612540976723445
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000950897963865881
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00205543392189352
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00414291184256936
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00778647370411402
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0136461424814466
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0223004421525833
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0339822567086744
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0482866001651093
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0639789565687999
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.079046770996223
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0910684285394
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0978336952823199
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0980045112758289
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0915462735212419
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0797392569699085
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0647650105389298
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0490506951360737
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0346406496836554
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0228119591331456
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0140079414676983
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00802085469520755
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00428253383726373
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00213213191897899
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000989827962386541
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
