"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.9","1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","1","1.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000782374976528752
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00108475896745723
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00148345395549638
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0020009569399713
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00266209892013704
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00349327889520164
"US National","3 wk ahead","percent","Bin","1.9","2",0.00452131886436044
"US National","3 wk ahead","percent","Bin","2","2.1",0.00577191282684263
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00726770178196896
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00902603972921883
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0110565616683032
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0133587465992376
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0159196705224099
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0187122144386336
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0216939713491809
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0248070832557876
"US National","3 wk ahead","percent","Bin","2.9","3",0.0279791871606244
"US National","3 wk ahead","percent","Bin","3","3.1",0.0311255660662331
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0341524749754258
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0369615238911544
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0394548428163548
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0415406727537799
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0431389437058318
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0441863626744092
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0446405726607829
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0444829966655102
"US National","3 wk ahead","percent","Bin","3.9","4",0.0437200926883973
"US National","3 wk ahead","percent","Bin","4","4.1",0.0423829207285125
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0405250407842489
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0382189538534315
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0355514149334576
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0326180320214591
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0295176231144714
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0263467942095962
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.023195136304146
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0201413623957592
"US National","3 wk ahead","percent","Bin","4.9","5",0.0172505724824829
"US National","3 wk ahead","percent","Bin","5","5.1",0.0145727305628181
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0121423046357309
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00997893170063207
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00808890475733288
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00646722780598318
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00509998984700032
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0039668268809952
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00304326590870203
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0023028169309155
"US National","3 wk ahead","percent","Bin","5.9","6",0.00171870594843883
"US National","3 wk ahead","percent","Bin","6","6.1",0.00126522096204337
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000918657972440263
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000657906980262792
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.9","1",0.000612540982236313
"US National","4 wk ahead","percent","Bin","1","1.1",0.000612540982236313
