"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00061254098039869
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00061254098039869
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00061254098039869
"US National","3 wk ahead","percent","Bin","0.9","1",0.00061254098039869
"US National","3 wk ahead","percent","Bin","1","1.1",0.00061254098039869
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00061254098039869
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00061254098039869
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00061254098039869
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00061254098039869
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00061254098039869
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00061254098039869
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00061254098039869
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00061254098039869
"US National","3 wk ahead","percent","Bin","1.9","2",0.00061254098039869
"US National","3 wk ahead","percent","Bin","2","2.1",0.00061254098039869
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00061254098039869
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00061254098039869
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00061254098039869
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00061254098039869
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00061254098039869
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00061254098039869
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00061254098039869
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000812733973992514
"US National","3 wk ahead","percent","Bin","2.9","3",0.00112507896399747
"US National","3 wk ahead","percent","Bin","3","3.1",0.0015361749508424
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00206881193379802
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00274804491206257
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0036003908847875
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00465262585111598
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00593019981023362
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00745526976143138
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0092444287041783
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0113062766381992
"US National","3 wk ahead","percent","Bin","3.9","4",0.0136389795635527
"US National","3 wk ahead","percent","Bin","4","4.1",0.0162280714807017
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0190447243905688
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0220447542945679
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0251685731946057
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0283422740930473
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0314799159926427
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0344869838964166
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0372648708075242
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0397161197290842
"US National","3 wk ahead","percent","Bin","4.9","5",0.0417500276639992
"US National","3 wk ahead","percent","Bin","5","5.1",0.0432881976147777
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0442695405833748
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0446543015710624
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0444267305783447
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0435961546049231
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0421963406497172
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.040283219710937
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0379311777862024
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0352282648726956
"US National","3 wk ahead","percent","Bin","5.9","6",0.0322707419673363
"US National","3 wk ahead","percent","Bin","6","6.1",0.0291574420669619
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0259843981684993
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0228401352691157
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0198019263663384
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0169331984581377
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0142821405429715
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0118814756197928
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00974922768802473
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00789028674751084
"US National","3 wk ahead","percent","Bin","6.9","7",0.00629851479844754
"US National","3 wk ahead","percent","Bin","7","7.1",0.00495913884130757
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00385120887676132
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00294992290560247
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00222867692868234
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00166075694685578
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00122064096093949
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000884896971683298
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000632731979752578
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"US National","3 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"US National","3 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"US National","3 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"US National","3 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"US National","3 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"US National","3 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"US National","3 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"US National","3 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"US National","3 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"US National","3 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"US National","3 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000612540981623772
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000612540981623772
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000612540981623772
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000612540981623772
