"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00061254097978615
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00061254097978615
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00061254097978615
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00061254097978615
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00061254097978615
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00061254097978615
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00061254097978615
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00061254097978615
"US National","2 wk ahead","percent","Bin","10.9","11",0.00061254097978615
"US National","2 wk ahead","percent","Bin","11","11.1",0.00061254097978615
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00061254097978615
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00061254097978615
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00061254097978615
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00061254097978615
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00061254097978615
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00061254097978615
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00061254097978615
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00061254097978615
"US National","2 wk ahead","percent","Bin","11.9","12",0.00061254097978615
"US National","2 wk ahead","percent","Bin","12","12.1",0.00061254097978615
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00061254097978615
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00061254097978615
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00061254097978615
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00061254097978615
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00061254097978615
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00061254097978615
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00061254097978615
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00061254097978615
"US National","2 wk ahead","percent","Bin","12.9","13",0.00061254097978615
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00678862877597527
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0084759737202929
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.010437849655551
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0126778705816303
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0151878214988019
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0179456234077945
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0209139223098406
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.024039548206695
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0272540471006165
"US National","3 wk ahead","percent","Bin","0.9","1",0.0304754119943115
"US National","3 wk ahead","percent","Bin","1","1.1",0.0336110478908355
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0365618717934584
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0392273227054985
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0415109626301384
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0433262225702348
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0446018365281395
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0452864775055464
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.045352187503378
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0447962675217233
"US National","3 wk ahead","percent","Bin","1.9","2",0.0436414625598319
"US National","3 wk ahead","percent","Bin","2","2.1",0.0419344226161642
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0397425676884954
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0371496787740607
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0342505928697306
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0311454789721993
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0279341730781724
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0247110101845368
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0215605122885032
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0185541703877124
"US National","3 wk ahead","percent","Bin","2.9","3",0.0157484524803011
"US National","3 wk ahead","percent","Bin","3","3.1",0.0131840275649271
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0108860966407589
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00886564170743386
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00712134476499565
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0056419308138163
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00440866785451398
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00339782288787186
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00258290291476421
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00193655293609376
"US National","3 wk ahead","percent","Bin","3.9","4",0.0014320699527417
"US National","3 wk ahead","percent","Bin","4","4.1",0.00104451196553111
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000751407975203539
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","4.9","5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5","5.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","5.9","6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6","6.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","6.9","7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7","7.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","7.9","8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8","8.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","8.9","9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9","9.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","9.9","10",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10","10.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","10.9","11",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11","11.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","11.9","12",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12","12.1",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00061254097978615
"US National","3 wk ahead","percent","Bin","12.9","13",0.00061254097978615
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0181943864359741
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0209273333512527
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0237876712625823
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0267209261716514
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0296628340804522
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0325413319912188
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0352792669063428
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0377976978282715
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0400195947593927
"US National","4 wk ahead","percent","Bin","0.9","1",0.0418737227019147
"US National","4 wk ahead","percent","Bin","1","1.1",0.0432984166577492
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0442449806284057
