"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","0.9","1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","1","1.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00063182398230893
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000883676975257046
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00121902996586716
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0016586609535575
"US National","3 wk ahead","percent","Bin","1.9","2",0.0022259929376722
"US National","3 wk ahead","percent","Bin","2","2.1",0.00294654191749683
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00384701689228353
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00495402786128723
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00629238782381315
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00788306777927412
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00974087172725561
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0118719796675846
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0142715516003966
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0169216215261946
"US National","3 wk ahead","percent","Bin","2.9","3",0.0197895334458931
"US National","3 wk ahead","percent","Bin","3","3.1",0.0228271593608396
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0259711362728082
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0291442441839612
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0322579970967761
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0352163850139413
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.037920573938224
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0402742818723202
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0421894118186966
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0435915077794379
"US National","3 wk ahead","percent","Bin","3.9","4",0.0444245557561125
"US National","3 wk ahead","percent","Bin","4","4.1",0.0446546867496689
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0442724727603708
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0432935567877805
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0417575998307873
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0397256078876831
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0372759179562744
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0344991900340227
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0314928681181997
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0283555642060443
"US National","3 wk ahead","percent","Bin","4.9","5",0.0251818212949091
"US National","3 wk ahead","percent","Bin","5","5.1",0.0220576253823865
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0190569374664058
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0162394095452966
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0136492916178199
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0113154736831668
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00925247974093059
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0074621897910587
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00593604483379076
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00465747786959063
"US National","3 wk ahead","percent","Bin","5.9","6",0.00360435189907815
"US National","3 wk ahead","percent","Bin","6","6.1",0.00275122592296568
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00207132494200291
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00153812895693239
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0011265749684559
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000813860977211894
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000612540983461395
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000612540983461395
