"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","0.9","1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","1","1.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000784560976463173
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00108795396736138
"US National","3 wk ahead","percent","Bin","1.9","2",0.00148801995535941
"US National","3 wk ahead","percent","Bin","2","2.1",0.00200733893977984
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00267083091987508
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00350498489485046
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00453669586389913
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00579171282624863
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00729269878121905
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00905697972829063
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0110941086671768
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0134034095978977
"US National","3 wk ahead","percent","Bin","2.9","3",0.0159717325208481
"US National","3 wk ahead","percent","Bin","3","3.1",0.0187716594368503
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0217604163471876
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0248797262536083
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0280567841582965
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0312064280638072
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0342345099729648
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0370423098887308
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.039531737814048
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0416109497516716
"US National","3 wk ahead","percent","Bin","3.9","4",0.0431999497040016
"US National","3 wk ahead","percent","Bin","4","4.1",0.0442356836729296
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0446761906597144
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0445034236648974
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0437244746882659
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0423710927288673
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.040497537785074
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.038176969854691
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0354967169350986
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.032552835023415
"US National","3 wk ahead","percent","Bin","4.9","5",0.0294444411166668
"US National","3 wk ahead","percent","Bin","5","5.1",0.0262682842119515
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0231139403065818
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0200599643982011
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0171711824848646
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.014497199565084
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0120720746378378
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0099150207025494
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00803191575904255
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00641739280747823
"US National","3 wk ahead","percent","Bin","5.9","6",0.00505722084828339
"US National","3 wk ahead","percent","Bin","6","6.1",0.00393078288207652
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00301342290959732
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00227853093164408
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00169927494902176
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00124993196250204
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000906823972795283
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000648892980533212
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000612540981011231
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000612540981011231
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000612540981011231
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000612540981011231
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000612540981011231
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000612540981011231
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000612540981011231
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000612540981011231
