"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0389611214126378
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0387939224151584
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0382808624228931
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.037435662435635
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0362806544530474
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0348458034746787
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0331674164999813
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0312866145283355
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0292476715590738
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0270962875915072
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0248779206249505
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0226362326587452
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0204117376922808
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0182407047250105
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0161543327564638
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0141782357862546
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0123322178140844
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0106303098397417
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00908105786309761
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00768798888409896
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.006450224902759
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00536318391914679
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00441932893337597
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00360890694559357
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0029206599559693
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00234245896468603
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00186186697193124
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00146659797789016
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00114487898274026
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000885713986647331
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000679067989762643
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540990765578
"HHS Region 9","Season peak percentage","percent","Bin","13","100",7.55999988602848e-11
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000867401967906129
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00141957594747569
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0022549759165659
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00347672087136133
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00520286480749401
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00755718372038422
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0106542366057933
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0145790594605748
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0193633992835543
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0249619560764077
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0312334948443608
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0379321545965104
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0447135803455976
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0511583321071418
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0568117718979646
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0612357897342759
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0640644856296142
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.0650540605929999
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.064117490627653
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0613371597305252
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0569529008927428
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0513278491008697
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0448988593387423
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.0381208475895287
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.0314148348376512
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.0251276570702767
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0195080632782017
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.0147001324560951
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.0107516036021907
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00763255771759538
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00525910380541317
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00351720986986324
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00228312391552442
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00143848594677602
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000879682967451732
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000612540977335985
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000634427979063878
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.000943636968859982
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0013774759545433
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00197342293487705
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00277467990843557
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00382879887364965
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0051852398288871
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00689179077257092
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00898984170333524
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0115087686202107
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0144598065228264
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0178300644116079
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0215774542879441
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0256273871542963
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0298720680142218
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0341729988722911
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0383669907338894
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.042275547604907
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0457169864913395
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0485202243988327
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0505387933322199
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0516634962951047
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0518321912895378
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0510354803158293
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0493175733725202
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0467722264565166
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0435342685633692
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0397677766876635
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0356523548234724
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.03136909396482
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.027087728106105
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0229562012424454
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0190934453699163
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.015585668485673
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.012486000587962
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00981698467603953
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00757512375002093
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00573664681069067
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00426366785929897
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00311003489736886
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00222640492652864
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00156422694838051
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0010785789644069
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000729895975913434
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540979786149
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000612540984686477
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000612540984686477
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000612540984686477
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000612540984686477
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000612540984686477
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000612540984686477
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000612540984686477
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000612540984686477
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000612540984686477
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000612540984686477
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000612540984686477
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000612540984686477
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000669280983267977
