"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00916169867934057
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.01102228761422
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.0131047575413335
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.0153974144610905
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.0178783803742567
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.0205149312819775
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0232634181857804
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0260698500875553
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0288712169895075
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0315975338940864
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0341745538038907
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0365270047215549
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0385821856496236
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0402736635904219
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.041544831545931
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0423520495176784
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0426671275066507
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0424789655132363
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0417941995372031
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0406368135777116
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.039046744633364
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0370775967022842
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0347936397822227
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0322663408706782
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0295706659650268
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0267814480626494
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.023970029161049
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0212014032579509
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0185319963513802
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0160081574397145
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0136653905217114
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0115282735965105
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00961098866361543
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00791832672285859
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00644703877435366
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00518738781844144
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00412475985563342
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00324123188655689
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00251699991190501
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00193160193239394
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00146491994872781
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00109792196157273
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.000813186971538458
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000612540978561068
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",1
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0.720640578441281
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0.074405501148811
"HHS Region 8","Season peak week","week","Bin","10","11",0.0608517341217035
"HHS Region 8","Season peak week","week","Bin","11","12",0.0469507700939015
"HHS Region 8","Season peak week","week","Bin","12","13",0.0341754420683509
"HHS Region 8","Season peak week","week","Bin","13","14",0.0234685900469372
"HHS Region 8","Season peak week","week","Bin","14","15",0.0152041100304082
"HHS Region 8","Season peak week","week","Bin","15","16",0.00929257101858514
"HHS Region 8","Season peak week","week","Bin","16","17",0.00535810501071621
"HHS Region 8","Season peak week","week","Bin","17","18",0.0029146520058293
"HHS Region 8","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 8","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 8","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0241580105409979
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0265874944948377
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0289987614490236
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0313449264044465
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0335769193620386
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0356451323227426
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0375012192874769
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0390999612571008
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0404010872323794
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0413709562139519
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.041984003202304
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0422238591977468
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0420840742004027
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0415684102102003
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0406906692268774
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0394740822499925
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0379502832789447
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.036157949312999
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0341411653513179
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0319476313929951
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0296268024370908
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0272280584826669
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0247990105288189
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0223840065747039
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0200229036195649
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0177501516627472
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0155941917037104
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0135771757420337
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0117149867774153
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0100175138096673
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00848914383870629
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00712940986454123
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00593374688725882
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00489429690700837
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00400071192398648
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00324093393842226
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00260188895056412
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00207010796066795
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0016322369689875
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0012754369757667
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000987689981233893
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00075799798559804
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000612540988361723
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000609608980492514
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00101917396738644
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00165364794708327
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.002603968916673
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00397948587265646
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0059022318111286
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00849579372813462
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0118683376202132
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0160906734850985
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0211717583225038
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0270357271348568
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0335056169278204
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.040299127710428
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0470405234947034
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0532901742947146
