"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000708230980877765
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000985970973378786
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00135386596344562
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00183362295049219
"US National","3 wk ahead","percent","Bin","0.9","1",0.00244944393386502
"US National","3 wk ahead","percent","Bin","1","1.1",0.00322736291286121
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00419421688675616
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0053762188548421
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00679713581647735
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00847613277114444
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0104253947185144
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0126476596585132
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0151338945913849
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0178613445177437
"US National","3 wk ahead","percent","Bin","1.9","2",0.0207922024386106
"US National","3 wk ahead","percent","Bin","2","2.1",0.023873152355425
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0270359682700289
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0301993081846188
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0332716991016642
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0361556240237982
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0387524949536827
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.04096815289386
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0427185008466006
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0439347888137608
"US National","3 wk ahead","percent","Bin","2.9","3",0.0445680867966618
"US National","3 wk ahead","percent","Bin","3","3.1",0.0445925547960011
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.044007188811806
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.042835891843431
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0411258518896021
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0389443919485015
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0363745680178868
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0335099420952316
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0304489571778782
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0272894052631861
"US National","3 wk ahead","percent","Bin","3.9","4",0.0241234063486681
"US National","3 wk ahead","percent","Bin","4","4.1",0.0210332364321027
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0180882465116174
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0153429815857395
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0128364796534151
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0105926597139982
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00862158276721729
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00692136681312311
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00548049285202671
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00428026188443294
"US National","3 wk ahead","percent","Bin","4.9","5",0.00329718891097591
"US National","3 wk ahead","percent","Bin","5","5.1",0.00250518793235993
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00187741194930988
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00138771996253156
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00101173497268316
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000727536980356503
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
