"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540982236312
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236312
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236312
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236312
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236312
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236312
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236312
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236312
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236312
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540982236312
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540982236312
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236312
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236312
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236312
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236312
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236312
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236312
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236312
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236312
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540982236312
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540982236312
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236312
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236312
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236312
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236312
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236312
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236312
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236312
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236312
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540982236312
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","0.9","1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","1","1.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","1.9","2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","2","2.1",0.000588806982924599
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000826069976043972
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00114307396685086
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0015600759547578
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00210005693909835
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00278824091914102
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00365126489411332
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00471596286323709
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00600773982577556
"US National","3 wk ahead","percent","Bin","2.9","3",0.00754858978109091
"US National","3 wk ahead","percent","Bin","3","3.1",0.00935479772871088
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0114344906683998
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0137852016002292
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0163916745246415
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0192241604424994
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0222374673551135
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0253709752642418
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0285497881720562
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0316871000810742
"US National","3 wk ahead","percent","Bin","3.9","4",0.0346877379940557
"US National","3 wk ahead","percent","Bin","4","4.1",0.0374527199138712
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0398845438433483
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0418928377851078
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0433999097414027
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.044345725713974
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0446918767039357
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0444241677116992
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0435535847369461
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0421155427786493
"US National","3 wk ahead","percent","Bin","4.9","5",0.0401674988351426
"US National","3 wk ahead","percent","Bin","5","5.1",0.0377851429042309
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0350575229833319
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0320815450696353
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0289563101602671
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0257777522524452
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0226339703436149
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0196015464315552
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0167430205144524
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.014105586590938
"US National","3 wk ahead","percent","Bin","5.9","6",0.0117209386600928
"US National","3 wk ahead","percent","Bin","6","6.1",0.00960610872142286
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00776508977481241
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0061909798204616
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00486839785881647
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00377595389049734
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0028885589162318
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00217946293679558
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00162192795296409
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00119049496547565
"US National","3 wk ahead","percent","Bin","6.9","7",0.000861861975006004
"US National","3 wk ahead","percent","Bin","7","7.1",0.000615405982153228
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000695652979826065
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000943873972627657
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00126560196329755
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00167703395136602
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00219607893631372
