"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00331155489403025
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00420478386544693
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00527621183116124
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00654285879062854
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00801824874341606
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0097108726892521
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0116226116280765
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.013747252560088
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.016069221485785
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0185626734059945
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0211910723218857
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0239073852349637
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0266549561470415
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.029369097060189
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0319793749766601
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0344124888988004
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0365956058289407
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0384599337692822
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0399443057217823
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0409984996880481
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0415860606692462
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0416863966660354
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0412959696785291
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0404285087062878
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0391142057483455
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.037397972803265
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0353368908692196
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0329970689440939
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.030450129025596
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0277696011113728
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0250274661991211
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0222910682866859
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0196205693721418
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0170670734538537
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0146714575305134
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.012463907601155
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0104641006651488
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00868193072217824
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00711864677220332
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00576826681541548
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00461912685218795
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00365545388302549
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00285883690851723
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00220955192929434
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00168766294599479
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00127389595923533
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000950273969591235
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000700535977582851
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0.185487729298414
"HHS Region 10","Season onset","week","Bin","47","48",0.193873384357114
"HHS Region 10","Season onset","week","Bin","48","49",0.179453854256177
"HHS Region 10","Season onset","week","Bin","49","50",0.147101962029714
"HHS Region 10","Season onset","week","Bin","50","51",0.106785895747501
"HHS Region 10","Season onset","week","Bin","51","52",0.068649432480546
"HHS Region 10","Season onset","week","Bin","52","53",0.039082716273579
"HHS Region 10","Season onset","week","Bin","1","2",0.0197039631379277
"HHS Region 10","Season onset","week","Bin","2","3",0.00879709106157963
"HHS Region 10","Season onset","week","Bin","3","4",0.00347805202434636
"HHS Region 10","Season onset","week","Bin","4","5",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","5","6",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","6","7",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","7","8",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","8","9",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","9","10",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","10","11",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","11","12",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","12","13",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","13","14",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","14","15",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","15","16",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","16","17",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","17","18",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","18","19",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","19","20",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","20","21",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","none","none",0.00940422506582957
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0.0125376040501504
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0.0103633870414535
"HHS Region 10","Season peak week","week","Bin","47","48",0.0167378370669513
"HHS Region 10","Season peak week","week","Bin","48","49",0.0255022921020092
"HHS Region 10","Season peak week","week","Bin","49","50",0.0366557111466228
"HHS Region 10","Season peak week","week","Bin","50","51",0.049703491198814
"HHS Region 10","Season peak week","week","Bin","51","52",0.0635792182543169
"HHS Region 10","Season peak week","week","Bin","52","53",0.0767231973068928
"HHS Region 10","Season peak week","week","Bin","1","2",0.0873416813493667
"HHS Region 10","Season peak week","week","Bin","2","3",0.0937993543751974
"HHS Region 10","Season peak week","week","Bin","3","4",0.0950302023801208
"HHS Region 10","Season peak week","week","Bin","4","5",0.0908253253633013
"HHS Region 10","Season peak week","week","Bin","5","6",0.0818909193275637
"HHS Region 10","Season peak week","week","Bin","6","7",0.0696543002786172
"HHS Region 10","Season peak week","week","Bin","7","8",0.0558911952235648
"HHS Region 10","Season peak week","week","Bin","8","9",0.0423079511692318
"HHS Region 10","Season peak week","week","Bin","9","10",0.0302122801208491
"HHS Region 10","Season peak week","week","Bin","10","11",0.0203529650814119
"HHS Region 10","Season peak week","week","Bin","11","12",0.0129346380517386
"HHS Region 10","Season peak week","week","Bin","12","13",0.00775466303101865
"HHS Region 10","Season peak week","week","Bin","13","14",0.00438584501754338
"HHS Region 10","Season peak week","week","Bin","14","15",0.0023400490093602
"HHS Region 10","Season peak week","week","Bin","15","16",0.00224598200898393
"HHS Region 10","Season peak week","week","Bin","16","17",0.00224598200898393
"HHS Region 10","Season peak week","week","Bin","17","18",0.00224598200898393
"HHS Region 10","Season peak week","week","Bin","18","19",0.00224598200898393
"HHS Region 10","Season peak week","week","Bin","19","20",0.00224598200898393
"HHS Region 10","Season peak week","week","Bin","20","21",0.00224598200898393
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000640500985268475
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000835240980789455
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00107941797517338
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00138245896820344
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00175468795964217
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00220715594923541
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00275138493671814
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0033990299218223
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00416144090428684
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00504914488386965
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00607123486036158
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00723471683360149
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00854380380349248
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00999922177001786
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0115975537332562
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0133306646933947
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0151852666507388
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0171426646057187
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0191787115588896
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.021264039510927
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0233645464626153
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.02544217141483
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0274559343685134
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0293632093246461
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0311211792842128
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0326884102481665
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0340264622173913
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0351014471926666
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0358854581746343
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0363577661637713
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0365057381603679
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0363253911645159
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0358215781761036
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0350077631948213
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.033905429220175
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0325431332515078
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0309552782880285
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0291806723288444
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0272609583729979
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0252390024195029
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0231573294673813
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0210566855156962
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.01897478056358
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0169452806102585
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0149970556550677
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0131537156974645
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0114334197370313
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00984893077347456
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00840789480661839
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00711329183639426
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00596402286282745
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00495556488602199
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00408067690614442
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00333009492340781
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00269318493805674
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00215854395035348
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0017145129605662
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00134960296895913
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.001052825975785
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000813939981279378
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000623609985656968
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540985911555
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540985911555
