"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000706050983760829
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000983327977383459
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00135074996893275
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00183005895790865
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00244550794375332
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00322319692586648
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00419004490362898
"US National","3 wk ahead","percent","Bin","0.9","1",0.00537234887643599
"US National","3 wk ahead","percent","Bin","1","1.1",0.00679397184373866
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00847416780509416
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0104251967602205
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0126498497090535
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0151391096518005
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0178701905889857
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0208052015214804
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0238906814505144
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0270582083776613
"US National","3 wk ahead","percent","Bin","1.9","2",0.0302261913047977
"US National","3 wk ahead","percent","Bin","2","2.1",0.033302873234034
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.03619044016762
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0387900111078298
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0410071740568351
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0427576340165745
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0439725229886321
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0446028889741337
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0446229709736718
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0440319449872654
"US National","3 wk ahead","percent","Bin","2.9","3",0.0428539780143586
"US National","3 wk ahead","percent","Bin","3","3.1",0.0411365920538585
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.038947480104208
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0363700841634882
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0334983282295385
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0304309743000877
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0272660643728806
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0240958884457946
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0210028065169355
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0180561675847082
"US National","3 wk ahead","percent","Bin","3.9","4",0.0153104416478599
"US National","3 wk ahead","percent","Bin","4","4.1",0.0128045327054958
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0105621817570698
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0085932488023553
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00689564784140012
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00545766087447381
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00426041590201044
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00328028192455352
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0024910609427056
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00186582695708598
"US National","3 wk ahead","percent","Bin","4.9","5",0.00137838996829703
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100435397689986
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000721797983398648
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540985911559
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00176168194362618
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00230216092633086
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00297307190486171
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00379434287858104
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00478552184686332
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0059646318091318
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00734682176490173
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00894286871382823
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0107576106557565
"US National","4 wk ahead","percent","Bin","0.9","1",0.0127884015907712
