"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00102381996109485
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00239049690916113
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00512677480518258
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.010099342616225
"US National","3 wk ahead","percent","Bin","0.9","1",0.0182741143055837
"US National","3 wk ahead","percent","Bin","1","1.1",0.0303721278458593
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0463671992380466
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0650195915292558
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0837483168175643
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0990847902347783
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.107680565908139
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.107489807915388
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0985591282547535
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0830091268456535
"US National","3 wk ahead","percent","Bin","1.9","2",0.0642175695597326
"US National","3 wk ahead","percent","Bin","2","2.1",0.0456331382659409
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0297854728681521
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0178576943214077
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00983426462629798
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00497453681096762
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00231129991217061
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000986394962516995
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000612540976723445
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000612540976723445
"US National","3 wk ahead","percent","Bin","2.9","3",0.000612540976723445
"US National","3 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"US National","3 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"US National","3 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"US National","3 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"US National","3 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000612540977335986
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000612540977335986
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000656562975707172
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00146539594578036
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00304951088716811
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00591702078107025
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0107046966039263
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0180569613318925
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0283997629492089
"US National","4 wk ahead","percent","Bin","0.9","1",0.0416471234590566
