"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000751996981200077
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00104461897388453
"US National","3 wk ahead","percent","Bin","0.9","1",0.00143124596421885
"US National","3 wk ahead","percent","Bin","1","1.1",0.00193412295164693
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00257790993555226
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00338895191527621
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00439417089014574
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00561955985951102
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00708829082279275
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00881849877953755
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0108208557294786
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0130961146725972
"US National","3 wk ahead","percent","Bin","1.9","2",0.0156328156091797
"US National","3 wk ahead","percent","Bin","2","2.1",0.0184054235398645
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0213731394656716
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0244796213880095
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0276538093086548
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0308119452297014
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0338607951534802
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0367019440824515
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0392369180190772
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0413727689656809
"US National","3 wk ahead","percent","Bin","2.9","3",0.0430277039243075
"US National","3 wk ahead","percent","Bin","3","3.1",0.0441362728965933
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0446536558836587
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0445586768860332
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0438552339036193
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0425720409356991
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0407606779809832
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0384921550376962
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0358522921036928
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0329363541765912
"US National","3 wk ahead","percent","Bin","3.9","4",0.0298433792539156
"US National","3 wk ahead","percent","Bin","4","4.1",0.0266706973332326
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0235090254122744
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0204384884890378
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0175257565618561
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0148224056294399
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.012364440690889
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0101728847456779
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00825520079362
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00660731583481712
"US National","3 wk ahead","percent","Bin","4.9","5",0.00521598486960039
"US National","3 wk ahead","percent","Bin","5","5.1",0.00406126689846834
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00311889292202769
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00236239994094001
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00176489995587751
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00130047096748823
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000945137976371553
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000677490983062727
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0014581549547972
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00192089094045239
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.002500709922478
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00321725390026514
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00409042987319669
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.005139419840678
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00638147080217442
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00783049075725481
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00949551970563892
"US National","4 wk ahead","percent","Bin","0.9","1",0.0113791566472462
